IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||4165|209936960|223232432
3867|2|4114|01/01/2024 07:07:41|01/01/2024 17:37:37|37796|804977864|1027017144
3936|2|8722|01/01/2024 12:07:59||19921|35204773224|71931278640
3896|2|9080|01/01/2024 09:37:36||28944|2364100528|3395149408
3964|2|7050|01/01/2024 15:44:53||6907|402872480|484587472
3857|2|5548|01/01/2024 06:08:30||41490|3370105712|4238034688
3959|2|9321|01/01/2024 15:19:17||8443|4707221968|6209855536
3844|2|7161|01/01/2024 04:31:14||47326|13600573216|13835300944
3984|2|7413|01/01/2024 17:37:52||128|226089704|519730896
3845|2|9588|01/01/2024 04:45:49||46451|7318638824|10110512784
3983|2|5195|01/01/2024 17:25:09||891|28571008|34425152
3915|2|4338|01/01/2024 10:59:25||24035|3080486944|3138366664
3931|2|8517|01/01/2024 11:47:35||21145|1551085976|1564042128
3917|2|9410|01/01/2024 11:08:04||23516|69255195832|140642024032
3839|2|8919|01/01/2024 04:29:08||47452|10442007240|11822558096
3955|2|7098|01/01/2024 14:43:37||10583|385944600|527040704
3853|2|6232|01/01/2024 05:35:08||43492|4018353960|5516863648
3923|2|5202|01/01/2024 11:29:55||22205|1993805120|2375851968
3890|2|7451|01/01/2024 09:12:37||30443|1230763776|1607424912
3874|2|8053|01/01/2024 07:51:23||35317|4950894120|6050952904
3849|2|4207|01/01/2024 04:52:24||46056|12992018000|18176396144
3970|2|7582|01/01/2024 16:08:43||5477|1876247264|2189734816
3962|2|7505|01/01/2024 15:24:56||8104|4733456464|6693518704
3876|2|9840|01/01/2024 08:04:00||34560|7335385416|9932828520
3902|2|7170|01/01/2024 10:18:24||26496|2622223824|3793851576
3905|2|7565|01/01/2024 10:25:43||26057|34274821512|100522580576
3875|2|6617|01/01/2024 07:50:36||35364|11398456400|15230697432
3980|2|5424|01/01/2024 16:58:40||2480|89492168|99177536
3926|2|5654|01/01/2024 11:30:43||22157|7387107048|9062960536
3898|2|4337|01/01/2024 09:49:29||28231|3668336656|4445498448
3985|2|7513|01/01/2024 17:35:35||265|507978472|1220467192
3947|2|7410|01/01/2024 13:29:14||15046|6837768872|10188658848
3941|2|8417|01/01/2024 12:58:11||16909|9646485536|11373598424
3951|2|9792|01/01/2024 14:03:11||13009|5353458176|5372109560
3953|2|7842|01/01/2024 14:23:36||11784|585618328|751938184
3854|2|7707|01/01/2024 05:43:40||42980|8357732896|8631826152
3887|2|8569|01/01/2024 08:50:03||31797|15850359848|21621003912
3960|2|6361|01/01/2024 15:16:49||8591|1986471208|2458748528
3948|2|6269|01/01/2024 13:20:07||15593|45106709160|94086223784
3954|2|7651|01/01/2024 14:20:32||11968|22798528944|57100221304
3986|2|5457|01/01/2024 17:36:01||239|9781032|9858864
3910|2|4008|01/01/2024 10:46:19||24821|12485976776|14292223752
3836|2|8624|01/01/2024 04:02:03||49077|22321872360|28011059728
3850|2|7474|01/01/2024 05:20:58||44342|9180433032|13696899232
3981|2|8687|01/01/2024 17:13:01||1619|50726880|74697768
3971|2|7489|01/01/2024 16:08:53||5467|2249461288|2958358432
3927|2|7861|01/01/2024 11:39:52||21608|548000440|603757072
3944|2|4605|01/01/2024 13:08:41||16279|2475537456|2705714264
3965|2|8229|01/01/2024 15:48:23||6697|1204289752|1456396712
3961|2|9023|01/01/2024 15:10:32||8968|1665734952|1926355984
3826|2|8423|01/01/2024 03:04:33||52527|172701418760|388715913208
3860|2|6789|01/01/2024 06:19:52||40808|3087257608|3747436064
3832|2|5972|01/01/2024 03:53:51||49569|12939795184|17244762688
3899|2|4887|01/01/2024 09:42:17||28663|7999751176|11732311208
3966|2|6944|01/01/2024 15:46:32||6808|2146334408|2538548944
3878|2|9733|01/01/2024 08:12:46||34034|5251920128|7493304040
3982|2|7046|01/01/2024 17:18:55||1265|702202032|724668912
3827|2|8162|01/01/2024 03:03:49||52571|5489506632|7861972712
3895|2|4273|01/01/2024 09:20:58||29942|86965260472|251835644264
3881|2|9056|01/01/2024 08:30:58||32942|15682182688|22822034816
3916|2|6705|01/01/2024 10:54:31||24329|21229198384|23352913744
3956|2|8638|01/01/2024 14:50:24||10176|2909963872|3486545456
3841|2|9223|01/01/2024 04:28:59||47461|11830742960|16285847592
3863|2|4885|01/01/2024 06:26:35||40405|8776422232|10005925152
3870|2|3830|01/01/2024 07:17:37||37343|13210838944|13555160240
3868|2|6832|01/01/2024 07:00:58||38342|5216853152|6792185440
3957|2|8495|01/01/2024 14:55:54||9846|285167584|423601016
3928|2|7738|01/01/2024 11:34:11||21949|35599970376|77478699360
3952|2|7335|01/01/2024 14:03:17||13003|8271760416|8737247592
3924|2|9428|01/01/2024 11:22:10||22670|5364789448|6624912584
3919|2|8929|01/01/2024 11:07:00||23580|10655843568|13522326840
3855|2|8923|01/01/2024 05:41:19||43121|3060698728|3983353376
3920|2|7461|01/01/2024 11:03:45||23775|7365032440|8466207432
3921|2|4199|01/01/2024 11:04:02||23758|7793025512|7806795864
3973|2|8290|01/01/2024 16:12:01||5279|569745064|659737608
3967|2|8888|01/01/2024 15:43:55||6965|1433871744|2028698840
3871|2|9831|01/01/2024 07:17:51||37329|9596700712|14103036568
3912|2|3913|01/01/2024 10:47:48||24732|19033706456|20274586656
3963|2|4899|01/01/2024 15:26:47||7993|610199288|849607656
3968|2|6989|01/01/2024 15:41:38||7102|668069272|982617536
3974|2|6788|01/01/2024 16:18:47||4873|1676977016|2251957352
3930|2|9647|01/01/2024 11:35:00||21900|5587328536|8096338544
3933|2|9705|01/01/2024 11:46:03||21237|44526832040|115439693424
3975|2|4045|01/01/2024 16:14:36||5124|232572512|294898608
3940|2|7519|01/01/2024 12:32:39||18441|2286530752|2963014696
3821|2|6652|01/01/2024 02:11:22||55718|14146836592|16111532032
3882|2|7593|01/01/2024 08:32:27||32853|22866335880|66625237136
3958|2|6871|01/01/2024 14:54:41||9919|2577271584|3722794568
3877|2|9421|01/01/2024 08:02:08||34672|3323518536|4264097680
3942|2|7042|01/01/2024 12:54:41||17119|1940491712|2199574192
3859|2|4059|01/01/2024 06:09:06|01/01/2024 17:37:10|41284|2184418688|2813145840
3884|2|4300|01/01/2024 08:48:43||31877|69696495216|148348052992
3969|2|8958|01/01/2024 15:53:43||6377|1335338928|1620123032
3922|2|7963|01/01/2024 11:17:57||22923|1829917712|1878147864
3979|2|7500|01/01/2024 16:37:09||3771|1049792160|1516921088
3879|2|6619|01/01/2024 08:11:28||34112|1520934152|1652220064
3950|2|6458|01/01/2024 13:22:36||15444|52579139808|111293868256
3909|2|4487|01/01/2024 10:30:14||25786|4175639712|5672005568
3976|2|5973|01/01/2024 16:10:45||5355|16374126840|33384790872
3945|2|5506|01/01/2024 13:03:35||16585|1909045864|2770721608
3972|2|7418|01/01/2024 16:00:55||5945|1650464696|2349108528
3885|2|5007|01/01/2024 08:40:35||32365|5427051336|7421272936
3935|2|6719|01/01/2024 11:55:58||20642|8484469816|9734692336
3977|2|8333|01/01/2024 16:21:21||4719|1288051512|1473756608
