IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||53279|7586426024|10054889128
12011|0|7844|05/01/2024 15:24:06||30354|3671779128|4601604784
12065|0|5574|05/01/2024 22:14:09||5751|2631734464|3175004128
12039|0|4855|05/01/2024 18:20:04||19796|12251458424|12498836896
11990|0|4792|05/01/2024 12:49:04||39656|11743973800|12705113440
12001|0|6307|05/01/2024 13:54:40||35720|846410528|1052957152
12073|0|3800|05/01/2024 22:59:54||3006|403629840|540634824
12067|0|4084|05/01/2024 22:37:47||4333|16597692440|34587362400
12012|0|6422|05/01/2024 15:27:47||30133|9790926600|10691912352
11973|0|7768|05/01/2024 10:31:04||47936|140049033056|285990812608
12057|0|5493|05/01/2024 20:47:19||10961|2664814880|3788735320
11965|0|4442|05/01/2024 09:52:52||50228|6778349744|7207353536
11993|0|8378|05/01/2024 13:07:20||38560|6825534768|7703635904
12026|0|8257|05/01/2024 16:14:29||27331|7297621016|10768906136
12033|0|5931|05/01/2024 17:38:39||22281|1882842448|2149333768
11953|0|4795|05/01/2024 08:23:19||55601|158968645112|351356895056
12061|0|5578|05/01/2024 21:17:48||9132|422604048|461037008
11978|0|8612|05/01/2024 10:53:28||46592|14347099424|14771278120
11954|0|7582|05/01/2024 08:45:09||54291|22027915392|22942484624
11918|0|9130|05/01/2024 04:51:02||68338|7907587880|7914792968
12028|0|7170|05/01/2024 16:51:21||25119|630944376|689805568
12080|0|7565|05/01/2024 23:34:01||959|1759624496|4810456120
12078|0|6968|05/01/2024 23:23:58||1562|271573416|311121672
12013|0|6905|05/01/2024 15:23:57||30363|14763217848|20411789168
12059|0|9739|05/01/2024 20:58:16||10304|193277696|255668768
12077|0|6315|05/01/2024 23:07:25||2555|68117608|95818320
12043|0|8130|05/01/2024 18:35:41||18859|1184824896|1727680976
11998|0|7571|05/01/2024 13:40:59||36541|2471717496|3150240112
11976|0|5086|05/01/2024 10:42:09||47271|15296911408|17256636152
12049|0|5090|05/01/2024 19:26:30||15810|829849072|1175956632
11989|0|3857|05/01/2024 12:39:10||40250|20680843664|54788304824
11951|0|6570|05/01/2024 08:12:26||56254|669315440|986349240
11958|0|7855|05/01/2024 09:05:35||53065|10363437088|11491107976
12054|0|7886|05/01/2024 20:03:19||13601|1325957328|1754654720
12063|0|9005|05/01/2024 21:55:23||6877|175231272|200903416
12040|0|7286|05/01/2024 18:25:12||19488|14504267088|33382594064
12048|0|7756|05/01/2024 19:15:08||16492|18443311272|49350743984
11955|0|9554|05/01/2024 08:56:01||53639|1908202376|2217982872
12034|0|3853|05/01/2024 17:34:27||22533|3540184056|4208964240
12030|0|8165|05/01/2024 17:14:18||23742|714021104|1059381072
11963|0|7352|05/01/2024 09:45:13||50687|17306629464|19003582664
12045|0|6819|05/01/2024 18:58:34||17486|1425113928|1966249200
12064|0|9695|05/01/2024 22:08:14||6106|11896482704|27142146392
12041|0|4679|05/01/2024 18:21:32||19708|9120355120|9829934664
12029|0|4364|05/01/2024 16:59:58||24602|2027305304|2297175088
12002|0|6097|05/01/2024 13:57:15||35565|8785674888|12621928536
12060|0|8408|05/01/2024 20:50:50||10750|7956736984|11794605888
12079|0|8178|05/01/2024 23:23:30||1590|209166408|268014144
12050|0|8495|05/01/2024 19:27:03||15777|1099570288|1286587968
12015|0|9846|05/01/2024 15:22:05||30475|9413351888|13933099312
12042|0|9776|05/01/2024 18:21:39||19701|9085738880|23278761608
12068|0|6731|05/01/2024 22:33:31||4589|15700567864|36396921880
11966|0|4524|05/01/2024 09:58:37||49883|1141490704|1310716904
12046|0|8265|05/01/2024 18:59:09||17451|1853825976|2094749952
12000|0|7736|05/01/2024 13:40:15||36585|18918464776|27378752568
12008|0|7331|05/01/2024 15:10:40||31160|2113639752|3114219048
12058|0|5766|05/01/2024 20:43:26||11194|5472126248|6099507896
12069|0|9805|05/01/2024 22:32:31||4649|1118296480|1341935912
12016|0|5886|05/01/2024 15:27:49||30131|11817854328|13620033440
12003|0|4426|05/01/2024 13:57:09||35571|2037761336|2561170272
12082|0|7663|05/01/2024 23:45:37||263|99384376|129473528
12074|0|8762|05/01/2024 22:59:24||3036|162858064|229542432
12053|0|4472|05/01/2024 19:55:28||14072|4700648960|5939116512
12020|0|7712|05/01/2024 15:40:45||29355|18481050832|27644814952
12081|0|7480|05/01/2024 23:38:51||669|2061780184|5054295312
11962|0|9944|05/01/2024 09:31:55||51485|4870508560|7288823536
12055|0|8767|05/01/2024 20:11:39||13101|2007330776|2807353416
11986|0|7194|05/01/2024 12:14:22||41738|100839863736|191788570280
11970|0|9705|05/01/2024 10:23:36||48384|96092791096|187217979696
12019|0|4045|05/01/2024 15:31:19||29921|850045856|1253832656
12056|0|7283|05/01/2024 20:37:44||11536|662999032|770088144
12035|0|8093|05/01/2024 17:46:31||21809|3348906640|3697575360
12070|0|5279|05/01/2024 22:36:19||4421|204421608|234605560
12006|0|7261|05/01/2024 15:01:21||31719|5138870920|5279673488
12066|0|8786|05/01/2024 22:19:56||5404|298709776|316523632
12027|0|4607|05/01/2024 16:42:04||25676|7438004560|7812486464
11991|0|9534|05/01/2024 12:48:28||39692|123137883016|231685193792
12038|0|9412|05/01/2024 18:05:03||20697|6579073888|7319621776
12052|0|5365|05/01/2024 19:46:28||14612|675462944|752936008
12062|0|8840|05/01/2024 21:11:30||9510|3976448440|5428984152
12075|0|4779|05/01/2024 22:51:24||3516|65269168|82116944
12017|0|3848|05/01/2024 15:28:45||30075|12941996208|14411452232
11996|0|6886|05/01/2024 13:14:30||38130|12791499984|15378039184
12031|0|5973|05/01/2024 17:23:59||23161|56612783136|138666494688
12009|0|6203|05/01/2024 15:17:33||30747|866241296|981184128
11971|0|9576|05/01/2024 10:28:36||48084|28005836544|30223125808
11964|0|7048|05/01/2024 09:45:43||50657|18441429088|18908844024
11972|0|9657|05/01/2024 10:27:22||48158|26176683560|36418410800
12024|0|6733|05/01/2024 16:09:21||27639|3490810360|4201278608
11961|0|8426|05/01/2024 09:25:28||51872|8636747664|10547044640
12071|0|6669|05/01/2024 22:46:51||3789|642922976|673716664
12076|0|7666|05/01/2024 22:59:12||3048|609914464|832690736
11980|0|7749|05/01/2024 10:56:00||46440|160041953584|308769499712
12072|0|6565|05/01/2024 22:49:43||3617|51303736|56302784
