IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,11133,53669474,74008160
7217,5,6167,02-01-2024 15:03:08,03-01-2024 07:41:25,59897,2259289410,2451237553
7320,5,9798,03-01-2024 04:52:04,,10676,780428782,888478750
7309,5,8791,03-01-2024 04:14:29,,12931,1723697137,4967545507
7313,5,6042,03-01-2024 04:31:43,,11897,3772148205,7980055382
7317,5,6095,03-01-2024 04:49:02,,10858,1084002564,1556958066
7223,5,4210,02-01-2024 15:40:44,,58156,1222446458,1680428080
7258,5,4054,02-01-2024 21:04:46,,38714,1531935821,2234415015
7310,5,5903,03-01-2024 04:11:01,,13139,1497218418,1804863798
7306,5,9583,03-01-2024 04:09:07,,13253,1104043479,1518793284
7207,5,8629,02-01-2024 13:59:46,,64214,220221149,300976820
7251,5,4077,02-01-2024 20:19:29,,41431,1281027746,1462975787
7326,5,6337,03-01-2024 05:49:43,,7217,232414102,283587890
7301,5,7930,03-01-2024 03:31:30,,15510,57367544,73535969
7291,5,7595,03-01-2024 02:15:58,,20042,112569169,168336454
7299,5,8072,03-01-2024 03:13:38,,16582,525984857,539760821
7293,5,8861,03-01-2024 02:29:34,,19226,90851453,103091950
7303,5,7089,03-01-2024 03:46:29,,14611,1881608218,1986790408
7283,5,6970,03-01-2024 01:35:24,,22476,706733774,740866068
7288,5,6439,03-01-2024 02:07:03,,20577,619292556,719146054
7324,5,6572,03-01-2024 05:29:28,,8432,238376306,306004221
7304,5,3812,03-01-2024 03:58:54,,13866,278564351,352535269
7220,5,4636,02-01-2024 15:27:17,,58963,237920547,347661409
7284,5,7636,03-01-2024 01:31:33,,22707,903187381,1163132804
7248,5,8953,02-01-2024 19:59:01,,42659,5772919081,6400315354
7203,5,7890,02-01-2024 13:17:39,,66741,543893403,608474770
7249,5,6729,02-01-2024 20:03:50,,42370,2246926194,2632301825
7242,5,7998,02-01-2024 17:57:36,,49944,803301748,1028051167
7276,5,3900,03-01-2024 00:15:42,,27258,270438109,304418508
7330,5,4026,03-01-2024 06:59:34,,3026,26376126,32200719
7314,5,7617,03-01-2024 04:37:40,,11540,174204187,189573602
7328,5,8804,03-01-2024 06:30:24,,4776,198472308,267236454
7262,5,6470,02-01-2024 21:41:03,,36537,1049165062,1477851787
7333,5,4532,03-01-2024 07:26:15,,1425,43324691,44826813
7261,5,3990,02-01-2024 21:39:16,,36644,5044344913,11674730444
7294,5,6239,03-01-2024 02:30:22,,19178,268022291,351271888
7256,5,8220,02-01-2024 20:41:23,,40117,8505333368,22823519462
7266,5,8188,02-01-2024 22:41:18,,32922,1298536896,1305383500
7280,5,4624,03-01-2024 00:58:00,,24720,1030803732,1416262659
7297,5,7323,03-01-2024 02:55:16,,17684,284958933,319947056
7321,5,8983,03-01-2024 05:07:08,,9772,990701853,2711939158
7282,5,7255,03-01-2024 01:28:25,,22895,1709232467,2043031843
7300,5,5816,03-01-2024 03:25:00,,15900,473829468,532195813
7312,5,5603,03-01-2024 04:28:19,,12101,109972525,137316036
7205,5,6368,02-01-2024 13:38:02,,65518,1196232386,1755771018
7322,5,8277,03-01-2024 05:08:09,,9711,55038218,57865085
7318,5,5632,03-01-2024 04:47:50,,10930,162971072,171234783
7335,5,8216,03-01-2024 07:48:12,,108,1385367,1416843
7232,5,4306,02-01-2024 17:03:13,,53207,827825749,1087888825
7319,5,7027,03-01-2024 04:49:46,,10814,126734701,161616303
7325,5,6206,03-01-2024 05:27:47,,8533,71217160,73461249
7286,5,9174,03-01-2024 01:45:18,,21882,667156971,914752100
7334,5,6516,03-01-2024 07:33:32,,988,48445271,57294146
7311,5,5994,03-01-2024 04:13:33,,12987,232399723,251154367
7295,5,8831,03-01-2024 02:37:29,,18751,410456270,552641469
7298,5,4251,03-01-2024 02:50:04,,17996,109465824,115548607
7331,5,7927,03-01-2024 06:52:08,,3472,284137285,312327455
7275,5,4894,03-01-2024 00:05:39,,27861,1331909294,1749519425
7332,5,3964,03-01-2024 06:51:18,,3522,79974115,81408077
7236,5,6339,02-01-2024 17:30:39,,51561,579343700,858662519
7277,5,6350,03-01-2024 00:26:35,,26605,850002078,1143763728
7305,5,7979,03-01-2024 03:55:26,,14074,81778268,98126929
7245,5,4675,02-01-2024 19:03:21,,45999,596186233,599330523
7219,5,4107,02-01-2024 15:15:21,,59679,316490748,396176593
7327,5,8751,03-01-2024 06:21:54,,5286,123265356,137120564
7292,5,4783,03-01-2024 02:14:17,,20143,238356737,267364256
7287,5,9539,03-01-2024 01:54:52,,21308,211665263,246572388
7272,5,7898,02-01-2024 23:54:19,,28541,45502274,57451135
7315,5,7521,03-01-2024 04:36:27,03-01-2024 07:44:59,11312,226390226,305833376
7329,5,4332,03-01-2024 06:44:34,,3926,73502515,96572044
7257,5,5483,02-01-2024 20:56:44,,39196,280662672,306905356
7289,5,4070,03-01-2024 02:07:20,,20560,6814140197,14204520913
7250,5,8535,02-01-2024 20:02:00,,42480,2127714952,2278930128
7278,5,5431,03-01-2024 00:32:52,,26228,167465033,219419707
7268,5,7430,02-01-2024 22:50:35,,32365,2395917348,2475225212
