IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||31066|7543550704|10941562344
4162|2|4792|02/01/2024 11:46:01||25439|2865759600|3560517744
4096|2|9321|02/01/2024 04:41:57||50883|12107478320|12667712432
4183|2|3866|02/01/2024 14:00:59||17341|994998512|1438422576
4218|2|4707|02/01/2024 17:01:44||6496|470521608|480212184
4180|2|7219|02/01/2024 13:42:39||18441|1931642296|2850921176
4136|2|6736|02/01/2024 08:49:29||36031|6636597184|8032153416
4146|2|6208|02/01/2024 09:36:13||33227|3288972144|4404943576
4130|2|8919|02/01/2024 08:25:41||37459|12277974904|15252660496
4204|2|7037|02/01/2024 15:42:08||11272|1271511784|1431698920
4147|2|6680|02/01/2024 09:35:32||33268|5043312528|6581667264
4199|2|7451|02/01/2024 15:30:40||11960|349756080|514060176
4090|2|4343|02/01/2024 04:28:57||51663|16487489032|18827428056
4212|2|9601|02/01/2024 16:13:18||9402|5854178184|7274966640
4134|2|7145|02/01/2024 08:38:48||36672|18258134328|24178470264
4191|2|7007|02/01/2024 14:54:17||14143|993786776|1439965016
4213|2|7505|02/01/2024 16:28:47||8473|2892715056|3865913904
4075|2|9840|02/01/2024 02:42:03||58077|9521644568|12647319352
4127|2|6861|02/01/2024 08:01:33||38907|8798476224|10293469440
4142|2|7565|02/01/2024 09:21:52||34088|91001010984|175424769104
4140|2|6453|02/01/2024 09:07:37||34943|1053767472|1576952872
4225|2|4992|02/01/2024 17:16:25||5615|329441648|361074528
4210|2|4623|02/01/2024 16:02:57||10023|1612103952|1825145120
4097|2|7938|02/01/2024 04:49:37||50423|6240273728|8160249528
4188|2|4880|02/01/2024 14:43:04||14816|633775800|908374864
4153|2|5654|02/01/2024 10:13:35||30985|6578638848|8084937304
4125|2|9040|02/01/2024 07:52:14||39466|9126845528|11189872568
4098|2|7513|02/01/2024 04:43:03||50817|99005833320|240390595488
4057|2|6579|02/01/2024 00:56:32||64408|1959217408|2120233056
4193|2|7410|02/01/2024 15:01:22||13718|3257455384|3566654856
4164|2|5086|02/01/2024 11:50:05||25195|7098789936|7318253128
