IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||42103|4190769960|4521576336
12392|0|4855|07/01/2024 14:05:54||33246|14257972144|21159068352
12411|0|4792|07/01/2024 16:05:48||26052|9486759616|11591014480
12475|0|6307|07/01/2024 22:55:40||1460|19670600|21599088
12453|0|6422|07/01/2024 20:44:55||9305|2911411672|3624023304
12325|0|7127|07/01/2024 07:05:56|07/01/2024 23:18:46|58370|9210108968|10973656104
12326|0|5265|07/01/2024 07:02:33||58647|18306434704|21312820240
12372|0|4442|07/01/2024 11:51:24||41316|2887542064|3362666872
12467|0|8257|07/01/2024 21:50:34||5366|92904224|102486192
12399|0|9641|07/01/2024 14:44:23||30937|7161235208|8589578744
12361|0|4431|07/01/2024 10:32:30||46050|9554059664|10829187984
12432|0|6055|07/01/2024 18:30:40||17360|7036744368|7849260248
12439|0|5578|07/01/2024 19:47:01||12779|604917920|897965192
12457|0|7582|07/01/2024 21:02:05||8275|3564009736|3637224952
12458|0|8119|07/01/2024 21:05:03||8097|3446950592|3639830776
12455|0|6861|07/01/2024 20:58:31||8489|3715256472|3776009656
12440|0|7170|07/01/2024 19:48:21||12699|1904372552|2125544320
12378|0|7565|07/01/2024 12:26:13||39227|69860070784|160775856600
12463|0|6968|07/01/2024 21:37:52||6128|260824304|314783032
12474|0|6905|07/01/2024 22:37:57||2523|1291429224|1670418048
12468|0|4337|07/01/2024 22:04:36||4524|173962192|181626472
12305|0|6315|07/01/2024 05:00:10||65990|4502854008|5626414992
12436|0|7571|07/01/2024 18:54:59||15901|676440560|693336664
12447|0|5090|07/01/2024 20:29:34||10226|3600774320|3650093056
12461|0|6518|07/01/2024 21:21:05||7135|989046368|1344644640
12444|0|4614|07/01/2024 20:07:16||11564|1953916496|2852001792
12445|0|6570|07/01/2024 20:06:37||11603|269185936|301225120
12347|0|8259|07/01/2024 08:56:31||51809|1706953448|1883580720
12405|0|6941|07/01/2024 15:22:11||28669|1682450736|2061072760
12396|0|7474|07/01/2024 14:30:53||31747|1505363248|1511105752
12441|0|9554|07/01/2024 19:54:14||12346|1012473216|1291286208
12473|0|4690|07/01/2024 22:28:51||3069|327201808|473204216
12464|0|7352|07/01/2024 21:47:35||5545|101221912|148846960
12451|0|4335|07/01/2024 20:37:44||9736|3712399424|4301784568
12479|0|9737|07/01/2024 23:12:41||439|216422304|295638312
12465|0|6050|07/01/2024 21:42:40||5840|8156642600|21594619784
12368|0|4927|07/01/2024 11:24:54||42906|22010464592|24865944896
12397|0|4679|07/01/2024 14:37:16||31364|5491159040|7562889688
12476|0|8538|07/01/2024 22:58:53||1267|2956193848|6891748376
12422|0|8178|07/01/2024 17:21:30||21510|1378428336|1850773192
12429|0|8495|07/01/2024 18:05:07||18893|3305242720|3636757312
12423|0|8706|07/01/2024 17:30:01||20999|2549628008|3034570840
12470|0|9846|07/01/2024 22:13:53||3967|1635619232|2167352784
12416|0|8519|07/01/2024 16:54:18||23142|6703082448|9402321616
12403|0|4639|07/01/2024 14:59:29||30031|51404547080|125819572576
12375|0|8227|07/01/2024 12:11:48||40092|360219096|416668384
12388|0|8265|07/01/2024 13:30:58||35342|20255601576|20313321416
12459|0|7736|07/01/2024 21:06:20||8020|6568963080|8060467088
12452|0|8233|07/01/2024 20:36:40||9800|2739317448|3180197448
12334|0|9805|07/01/2024 07:38:51||56469|9513947080|11737828288
12434|0|5886|07/01/2024 18:40:02||16798|7848317560|11752755568
12419|0|7663|07/01/2024 17:08:49||22271|744947680|893133704
12466|0|4472|07/01/2024 21:49:47||5413|334748848|365840088
12430|0|5059|07/01/2024 18:01:34||19106|379292456|467977768
12409|0|7712|07/01/2024 15:55:02||26698|20616920864|23551526928
12437|0|7480|07/01/2024 19:03:11||15409|37085336320|96470168848
12417|0|7202|07/01/2024 16:56:31||23009|2293455624|3135479408
12420|0|8767|07/01/2024 17:14:30||21930|1877195320|2558556680
12331|0|7194|07/01/2024 07:15:26||57874|124283978824|249642433880
12477|0|8093|07/01/2024 22:53:25||1595|116019112|117040312
12386|0|5668|07/01/2024 13:22:40||35840|23440199744|53898237528
12425|0|6745|07/01/2024 17:44:34||20126|12307780400|15846559456
12390|0|7519|07/01/2024 13:34:03||35157|26197023968|34560025376
12448|0|5969|07/01/2024 20:28:28||10292|13548052424|25646786304
12350|0|9122|07/01/2024 09:27:19||49961|99274814648|228150665720
12426|0|6301|07/01/2024 17:48:09||19911|4276005632|5126876696
12438|0|7329|07/01/2024 19:08:54||15066|1285805568|1353855768
12348|0|4607|07/01/2024 09:05:07||51293|14398069080|20161680952
12384|0|9534|07/01/2024 13:12:40||36440|120553263264|234307599840
12443|0|4300|07/01/2024 19:58:02||12118|23983119840|67906708480
12365|0|9194|07/01/2024 11:05:43||44057|12419522680|12947247232
12449|0|7915|07/01/2024 20:27:54||10326|365290696|491842432
12394|0|5365|07/01/2024 14:03:39||33381|1338964288|1609964856
12357|0|5849|07/01/2024 10:08:32||47488|19311763448|23527727864
12408|0|8244|07/01/2024 15:39:15||27645|3734795760|5368866560
12360|0|4779|07/01/2024 10:18:52||46868|3132369504|3755060480
12407|0|6276|07/01/2024 15:23:29||28591|7847168624|10966811008
12345|0|4173|07/01/2024 08:46:27||52413|11126685888|12057122832
12460|0|4456|07/01/2024 21:05:44||8056|4964452656|5609030064
12427|0|8685|07/01/2024 17:50:30||19770|517544648|671018456
