IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||8339|4208821064|6236187848
4915|2|7050|05/01/2024 11:40:54||7746|535733976|562510968
4827|2|6906|05/01/2024 01:56:16||42824|872025600|1145056176
4761|2|7161|04/01/2024 20:08:26||63694|40179725792|45487201696
4838|2|4293|05/01/2024 03:21:59||37681|4122543144|4481842432
4916|2|7219|05/01/2024 11:42:19||7661|145826352|184520720
4818|2|3995|05/01/2024 01:37:05||43975|2024971688|2825483888
4929|2|6736|05/01/2024 12:37:05||4375|350890296|430675240
4794|2|6208|04/01/2024 23:00:11||53389|12119985896|12426030872
4898|2|5928|05/01/2024 09:37:20||15160|1013232368|1229315000
4778|2|9885|04/01/2024 21:58:48||57072|5294059376|7772351576
4939|2|7037|05/01/2024 13:20:10||1790|124543480|139867104
4920|2|8200|05/01/2024 11:50:26||7174|1052750168|1129623320
4931|2|4433|05/01/2024 12:51:51||3489|7410694368|18819227352
4869|2|9718|05/01/2024 07:17:25|05/01/2024 13:46:55|23370|7797623024|11009620744
4813|2|8053|05/01/2024 01:15:47||45253|7166169848|10592757896
4847|2|4207|05/01/2024 04:06:44||34996|33776544056|42313920216
4807|2|6055|05/01/2024 00:20:24||48576|5128451680|5216425776
4812|2|9601|05/01/2024 00:50:03||46797|24522598984|30404101064
4936|2|7145|05/01/2024 13:16:08||2032|1057586080|1475969720
4913|2|7007|05/01/2024 11:30:07||8393|6502374224|6810586792
4937|2|7505|05/01/2024 13:18:32||1888|1172915144|1228589528
4926|2|6861|05/01/2024 12:23:02||5218|339740592|492531760
4882|2|6617|05/01/2024 08:17:19||19961|8527654648|10345639152
4890|2|4623|05/01/2024 08:58:12||17508|2937300736|3994128632
4905|2|7493|05/01/2024 10:44:59||11101|416451776|569552480
4763|2|7513|04/01/2024 20:05:31||63869|134923141960|296330816488
4914|2|8417|05/01/2024 11:37:53||7927|3158090056|4253264656
4863|2|5570|05/01/2024 06:34:39||26121|2253123944|2967458600
4832|2|7842|05/01/2024 02:25:06||41094|2845441424|3864373016
4840|2|6518|05/01/2024 03:27:34||37346|4816553936|5108035760
4891|2|7707|05/01/2024 08:58:41||17479|792706008|1154557112
4823|2|9005|05/01/2024 01:41:17||43723|5555174392|6768445704
4857|2|4008|05/01/2024 06:03:40||27980|18572358288|21686200992
4824|2|4725|05/01/2024 01:46:49||43391|1546380312|1837763472
4806|2|6091|05/01/2024 00:18:50||48670|1737534448|2360307592
4900|2|7861|05/01/2024 09:34:44||15316|412721248|413461248
4893|2|9878|05/01/2024 09:25:43||15857|1600952232|1917880680
4859|2|9023|05/01/2024 06:29:43||26417|23511836424|27685050160
4892|2|8423|05/01/2024 09:05:19||17081|41135721160|115086702568
4867|2|4355|05/01/2024 07:00:45||24555|1895937768|2347657968
4802|2|6789|04/01/2024 23:42:10||50870|1838754504|2292048056
4775|2|8841|04/01/2024 21:14:20||59740|113497145704|287461227536
4933|2|6050|05/01/2024 13:02:45||2835|5263547152|11145946176
4927|2|4887|05/01/2024 12:21:00||5340|723594000|933946984
4886|2|9733|05/01/2024 08:37:00||18780|3950308624|4181694464
4825|2|6243|05/01/2024 01:45:01||43499|841415880|1230240712
4917|2|7046|05/01/2024 11:44:38||7522|4898284600|5107831896
4826|2|9723|05/01/2024 01:42:05||43675|2171759392|2178102504
4884|2|7587|05/01/2024 08:17:37||19943|508252616|702151992
4779|2|4273|04/01/2024 21:54:14||57346|146162775600|342637354880
4888|2|9056|05/01/2024 08:44:58||18302|8839294592|11429945784
