IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||38739|859674288|922026432
4669|2|8532|04/01/2024 10:29:50||15010|3542143696|4627108968
4574|2|3817|04/01/2024 02:27:06||43974|9424465200|9891580504
4635|2|7050|04/01/2024 07:39:27||25233|719609248|933153864
4616|2|7687|04/01/2024 06:17:14||30166|6682358328|8269636512
4563|2|7161|04/01/2024 00:54:56||49504|36129576216|47786294808
4693|2|9588|04/01/2024 12:43:14||7006|1322104432|1433773040
4586|2|8517|04/01/2024 03:23:31||40589|8379224760|9890362336
4595|2|9885|04/01/2024 04:00:42||38358|3344375496|3764679248
4575|2|9410|04/01/2024 02:23:17||44203|113750188832|287279872600
4699|2|8919|04/01/2024 13:23:19||4601|1167234672|1235668864
4708|2|8200|04/01/2024 14:11:48||1692|551362328|591286040
4647|2|9686|04/01/2024 08:29:06||22254|34215525936|90190085136
4590|2|7451|04/01/2024 03:41:44||39496|2671763056|2753489040
4667|2|5931|04/01/2024 10:11:23||16117|201033696|296475048
4695|2|5281|04/01/2024 12:53:32||6388|2667545216|3682479824
4591|2|9601|04/01/2024 03:40:07||39593|19151660696|25030584592
4648|2|7007|04/01/2024 08:28:02||22318|10099583560|12686000616
4606|2|9840|04/01/2024 05:16:44||33796|5858868936|7973766344
4660|2|6861|04/01/2024 09:36:49||18191|1941069344|2544473440
4582|2|4880|04/01/2024 02:53:23||42397|11671036688|17149690664
4592|2|5424|04/01/2024 03:43:20||39400|13464967688|18215231200
4627|2|5654|04/01/2024 06:43:11||28609|9625680744|11304454368
4683|2|6892|04/01/2024 11:58:06||9714|5143302552|6774622032
4691|2|8872|04/01/2024 12:31:12||7728|1490978128|1544209768
4615|2|7513|04/01/2024 06:09:13||30647|66733477160|154006392928
4553|2|6646|04/01/2024 00:13:45||51975|23328820528|25782585040
4643|2|7795|04/01/2024 08:07:51||23529|2098360800|2488808840
4621|2|5086|04/01/2024 06:34:40||29120|10720675096|11639984744
4639|2|5570|04/01/2024 07:42:42||25038|2542165848|3131282136
4651|2|9792|04/01/2024 08:49:10||21050|10469958712|12313907344
4622|2|7842|04/01/2024 06:36:13||29027|1942396248|2813716416
4701|2|6518|04/01/2024 13:32:20||4060|288836440|395040456
4652|2|8490|04/01/2024 08:48:26||21094|2687196408|3559522352
4642|2|4769|04/01/2024 07:50:13||24587|6926577136|7581152000
4610|2|7065|04/01/2024 05:22:08||33472|12810957816|17692709752
4704|2|6162|04/01/2024 13:56:13||2627|726235128|1069320104
4712|2|6269|04/01/2024 14:34:00||360|1532672024|4019177728
4631|2|5457|04/01/2024 07:19:22||26438|1593433160|1665565184
4710|2|7221|04/01/2024 14:29:17||643|199167840|212772960
4580|2|7474|04/01/2024 02:42:02||43078|3979389440|5944609424
4618|2|8687|04/01/2024 06:15:53||30247|14248422360|18088904536
4664|2|7489|04/01/2024 10:00:44||16756|2127012528|2187964008
4601|2|6091|04/01/2024 04:32:26||36454|3164351208|4214602352
4676|2|9225|04/01/2024 11:14:08||12352|23609197496|46030530680
4682|2|3853|04/01/2024 11:46:23||10417|517059584|547408704
4713|2|8229|04/01/2024 14:36:07||233|6850288|7595016
4677|2|9023|04/01/2024 11:28:53||11467|11108027264|12512221216
4547|2|3927|03/01/2024 23:35:29||54271|28974499688|39548340240
4550|2|4887|03/01/2024 23:58:00||52920|15356016544|19941659856
4585|2|9209|04/01/2024 03:17:46||40934|11514823320|14168995544
4706|2|9733|04/01/2024 14:07:12||1968|64242576|84219408
4678|2|9723|04/01/2024 11:36:20||11020|757207008|1006247264
4655|2|6126|04/01/2024 09:20:32||19168|11609549888|14291134496
4596|2|6245|04/01/2024 04:02:50||38230|5031255704|5748145120
4670|2|9223|04/01/2024 10:21:11||15529|2955071112|3349953016
4662|2|4885|04/01/2024 09:57:18||16962|872094184|1272876688
4702|2|7987|04/01/2024 13:43:16||3404|103599256|129772496
4608|2|8402|04/01/2024 05:11:54||34086|2675507328|3816618824
4694|2|7738|04/01/2024 12:43:25||6995|10142538096|21982022960
4679|2|8651|04/01/2024 11:36:48||10992|1015840224|1431977128
4527|2|9776|03/01/2024 21:23:19||62201|26205880136|77816026752
4584|2|9428|04/01/2024 03:06:31||41609|13694670968|17896403520
4661|2|8454|04/01/2024 09:48:56||17464|4870268672|6225416888
4597|2|6731|04/01/2024 04:01:51||38289|74294035936|188584359040
4581|2|4941|04/01/2024 02:44:25||42935|6676019288|6821379456
4671|2|4672|04/01/2024 10:58:27||13293|6999203352|8224293888
4532|2|9805|03/01/2024 21:42:02||61078|5467923208|7302610416
4634|2|7461|04/01/2024 07:21:14||26326|3069755464|3092160416
4577|2|5217|04/01/2024 02:27:06||43974|6784798928|9302264960
4645|2|8290|04/01/2024 08:12:13||23267|4912140736|5928096696
4614|2|8888|04/01/2024 05:51:23||31717|5396491648|8074038512
4605|2|9831|04/01/2024 05:02:43||34637|8051796000|10698607704
4709|2|6294|04/01/2024 14:12:51||1629|265079848|390982776
4620|2|3913|04/01/2024 06:28:19||29501|17543130216|18010828328
4649|2|6989|04/01/2024 08:27:37||22343|3570858752|4832210104
4567|2|5955|04/01/2024 01:12:18||48462|3089690736|4472145472
4685|2|6907|04/01/2024 12:06:15||9225|377374504|475153736
4705|2|5552|04/01/2024 13:51:24||2916|3929816424|4163584520
4686|2|7202|04/01/2024 12:07:20||9160|459025208|518938280
4675|2|9111|04/01/2024 11:06:21||12819|5097074624|7386462072
4623|2|9647|04/01/2024 06:37:42||28938|9727988472|9737053960
4687|2|9345|04/01/2024 12:04:05||9355|298994784|391714472
4650|2|5668|04/01/2024 08:35:35||21865|14486176040|39333905856
4707|2|7519|04/01/2024 14:00:39||2361|2448844048|2503838800
4684|2|7593|04/01/2024 11:57:14||9766|9712338240|19970972872
4688|2|9421|04/01/2024 12:07:46||9134|354141384|504489680
4714|2|7042|04/01/2024 14:35:40||260|5794584|7376232
4697|2|7971|04/01/2024 13:10:15||5385|931602536|1116109840
4602|2|9566|04/01/2024 04:30:29||36571|5666974064|6421381288
4703|2|7500|04/01/2024 13:43:24||3396|1295787096|1676695368
4681|2|4487|04/01/2024 11:39:20||10840|4038031264|4533141328
4656|2|5973|04/01/2024 09:26:09||18831|77225410928|160244969120
4672|2|9797|04/01/2024 10:57:36||13344|2402751008|2848536520
4611|2|8944|04/01/2024 05:25:45||33255|7286828648|9617281104
4599|2|5007|04/01/2024 04:04:06||38154|8125365496|9770339672
4619|2|7048|04/01/2024 06:15:59||30241|20047954192|24317628304
4609|2|7804|04/01/2024 05:14:59||33901|6988317008|9831747424
