IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||24772|4307050336|6089398128
4352|2|4187|03/01/2024 04:50:20||8380|471639368|540893352
4363|2|8722|03/01/2024 05:36:23||5617|9323863984|24903225744
4257|2|8532|02/01/2024 20:55:38||36862|4641960776|5675092568
4335|2|9080|03/01/2024 02:53:12||15408|2642702552|2659718736
4236|2|7687|02/01/2024 19:04:13||43547|4533464424|6178565824
4343|2|4707|03/01/2024 03:43:38|03/01/2024 07:05:56|12138|880905032|961833800
4380|2|4707|03/01/2024 07:07:10||170|-6043816|-6867640
4329|2|8998|03/01/2024 02:39:32||16228|3768117416|5537094392
4274|2|7392|02/01/2024 22:27:25||31355|13206118432|14387304880
4350|2|3800|03/01/2024 04:25:07||9893|2344940088|3353329024
4269|2|7146|02/01/2024 22:07:38||32542|2264144632|2403333736
4272|2|3995|02/01/2024 22:12:55||32225|1358032816|1447195248
4319|2|5928|03/01/2024 01:36:35||20005|9940923760|12960314256
4330|2|6680|03/01/2024 02:37:15||16365|843856376|1030052736
4249|2|5202|02/01/2024 20:27:23||38557|7802343200|11276817168
4275|2|4207|02/01/2024 22:32:12||31068|14106795480|15331841352
4276|2|6055|02/01/2024 22:46:28||30212|8184171416|8589510248
4289|2|4343|02/01/2024 23:43:03||26817|13419630440|17923918424
4370|2|6149|03/01/2024 06:11:36||3504|565955088|663739560
4355|2|6861|03/01/2024 05:07:26||7354|92302216|132532336
4327|2|7565|03/01/2024 02:12:58||17822|41106497240|105403122208
4299|2|6453|03/01/2024 00:28:21||24099|914907752|1167511808
4246|2|6617|02/01/2024 20:19:34||39026|14764164696|20665223640
4365|2|4623|03/01/2024 05:41:41||5299|135771456|162788552
4291|2|7938|02/01/2024 23:59:03||25857|2735361744|2976042824
4348|2|6213|03/01/2024 04:04:15||11145|2598251536|3452148664
4188|2|4880|02/01/2024 14:43:04||59216|17453811416|25599409696
4371|2|8160|03/01/2024 06:14:19||3341|1064260728|1215140672
4353|2|5654|03/01/2024 04:59:41||7819|2500362128|3347917512
4284|2|6892|02/01/2024 23:27:54||27726|11225628240|15635565464
4261|2|8872|02/01/2024 21:20:34||35366|7098310272|9152328000
4366|2|6315|03/01/2024 05:50:22||4778|360721648|433021976
4331|2|5086|03/01/2024 02:38:04||16316|4786712008|6187005016
4336|2|9792|03/01/2024 02:51:01||15539|2014688160|2231849392
4290|2|9967|02/01/2024 23:44:18||26742|7036126520|9419961696
4333|2|6518|03/01/2024 02:49:02||15658|1886686944|2366390328
4247|2|8490|02/01/2024 20:18:46||39074|7866692848|10181646768
4354|2|6361|03/01/2024 04:54:04||8156|312757472|366912344
4356|2|7065|03/01/2024 05:05:33||7467|794908784|1072356480
4341|2|8902|03/01/2024 03:35:06||12894|3487146416|5143910840
4259|2|7651|02/01/2024 21:06:52||36188|80150342936|178413971128
4374|2|9005|03/01/2024 06:30:10||2390|558011008|776543000
4240|2|5457|02/01/2024 19:48:49||40871|13292407880|14860291576
4307|2|7221|03/01/2024 00:50:10||22790|4756656904|5230011984
4358|2|8687|03/01/2024 05:18:11||6709|143643752|191087912
4311|2|7756|03/01/2024 01:04:32||21928|31581737600|90712367864
4270|2|4011|02/01/2024 22:07:17||32563|1183547216|1691118432
4357|2|7861|03/01/2024 05:08:51||7269|214773232|251598400
4346|2|3853|03/01/2024 03:59:29||11431|1964431488|2572677080
4230|2|4605|02/01/2024 18:01:32||47308|10048096520|10654464184
4312|2|9878|03/01/2024 01:08:55||21665|1119379160|1359330088
