IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||54089|3493014560|5004607848
9758|1|9080|02/01/2024 03:40:02||17998|6510484632|7764401832
9764|1|6307|02/01/2024 04:01:06||16734|1007659736|1409427784
9802|1|7392|02/01/2024 07:51:11||2929|556098320|607834480
9659|1|6389|01/01/2024 19:45:41||46459|143173432760|273302604480
9794|1|3800|02/01/2024 06:44:09|02/01/2024 08:30:50|6401|1470171488|1806687656
9754|1|6422|02/01/2024 03:24:08||18952|5498550568|7849930416
9792|1|5928|02/01/2024 06:31:16||7724|4343402448|5161024704
9799|1|5493|02/01/2024 07:23:01||4619|434965448|543518712
9777|1|8865|02/01/2024 05:01:50||13090|108817144|122762320
9740|1|8200|02/01/2024 02:39:06||21654|1409481568|1608515904
9781|1|4442|02/01/2024 05:26:22||11618|820142768|1106037800
9735|1|8378|02/01/2024 02:03:00||23820|3002352120|3505923736
9797|1|5202|02/01/2024 07:11:49||5291|121720392|138693528
9690|1|5931|01/01/2024 22:55:19||35081|2602252696|3235434064
9682|1|4795|01/01/2024 22:03:41||38179|127950217696|270615463464
9765|1|9641|02/01/2024 04:04:17||16543|7098939256|10484870552
9686|1|5578|01/01/2024 22:31:51||36489|3329446640|3481924944
9801|1|8612|02/01/2024 07:31:53||4087|633290592|837416712
9726|1|7582|02/01/2024 01:37:20||25360|10601340344|10880592592
9741|1|8119|02/01/2024 02:31:32||22108|2796173752|4007549160
9665|1|7145|01/01/2024 20:42:57|02/01/2024 08:38:28|42931|16101242616|16162908784
9808|1|7007|02/01/2024 08:27:58||722|155387112|189328360
9809|1|9130|02/01/2024 08:26:47||793|50084456|68300008
9660|1|7565|01/01/2024 19:44:32||46528|76110518256|217820325576
9674|1|6968|01/01/2024 21:29:49||40211|2063414376|2680972704
9742|1|7715|02/01/2024 02:35:31||21869|2280437848|2409943608
9790|1|9739|02/01/2024 06:23:20||8200|560873808|708140120
9803|1|8872|02/01/2024 07:50:45||2955|384688000|540166512
9763|1|7571|02/01/2024 03:57:17||16963|1664808568|1693462904
9715|1|5534|02/01/2024 00:52:22||28058|8662340176|10579038040
9804|1|6518|02/01/2024 07:50:52||2948|255525200|378450960
9716|1|7707|02/01/2024 00:56:27||27813|4807084864|6034452304
9720|1|4614|02/01/2024 01:10:24||26976|9191186248|10315767248
9730|1|7886|02/01/2024 01:44:44||24916|5434217528|7392191080
9759|1|6269|02/01/2024 03:49:01||17459|51045842496|121515027456
9774|1|9755|02/01/2024 04:41:14||14326|1380879560|2038314576
9695|1|4725|01/01/2024 23:36:41||32599|751458272|815041832
9685|1|7466|01/01/2024 22:21:39||37101|4793403600|6673450696
9698|1|7756|01/01/2024 23:46:54||31986|36808017504|76930117168
9779|1|4011|02/01/2024 05:11:19||12521|475659456|555151688
9769|1|4690|02/01/2024 04:27:07||15173|901701392|1261949440
9788|1|9695|02/01/2024 06:04:13||9347|27609718528|54344569960
9805|1|5316|02/01/2024 08:19:04||1256|233522736|257321520
9739|1|4887|02/01/2024 02:29:24||22236|7712291136|8576294304
9721|1|6938|02/01/2024 01:11:54||26886|390295440|451486600
9770|1|9403|02/01/2024 04:20:19||15581|1032667712|1257139744
9806|1|4273|02/01/2024 08:14:21||1539|3650363400|10116905352
9810|1|4364|02/01/2024 08:22:14||1066|117905104|151908432
9748|1|9056|02/01/2024 02:53:30||20790|4139435552|4729269504
9699|1|8880|01/01/2024 23:46:18||32022|4308638288|5620122760
9736|1|8538|02/01/2024 02:09:20||23440|37023844992|110098986536
9745|1|3830|02/01/2024 02:48:20||21100|5741114216|7524317184
9722|1|8178|02/01/2024 01:15:53||26647|2233847184|3047529016
9708|1|5354|02/01/2024 00:31:52||29288|2573657400|2731402656
9767|1|8989|02/01/2024 04:07:37||16343|5097093056|7257571560
9728|1|7738|02/01/2024 01:33:51||25569|30840007992|86416256880
9724|1|8651|02/01/2024 01:20:29||26371|1030676416|1248888528
9798|1|9846|02/01/2024 07:13:54||5166|2743288816|3419767688
9807|1|6731|02/01/2024 08:16:09||1431|4983608912|9757686888
9786|1|4524|02/01/2024 05:54:39||9921|225160648|298770880
9702|1|4672|02/01/2024 00:06:00||30840|7890115904|10481119880
9729|1|5742|02/01/2024 01:37:41||25339|13041833688|18724735304
9700|1|7736|01/01/2024 23:45:35||32065|6752165040|8930522832
9621|1|7331|01/01/2024 16:59:39||56421|6679309896|9624309512
9811|1|8233|02/01/2024 08:29:41||619|210531752|232618104
9773|1|6526|02/01/2024 04:35:48||14652|31756590760|85980699168
9755|1|7301|02/01/2024 03:25:25||18875|1331989864|1791082096
9782|1|4899|02/01/2024 05:20:22||11978|1764128952|2131071752
9784|1|6989|02/01/2024 05:39:45||10815|1154029728|1654511752
9731|1|5955|02/01/2024 01:40:47||25153|1285742240|1374963208
9746|1|4472|02/01/2024 02:41:46||21494|3247651936|4865832432
9679|1|6907|01/01/2024 21:48:55||39065|2795417200|3168490736
9645|1|7712|01/01/2024 18:39:24||50436|20908929952|28140830528
