IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||4548|759045960|920828656
4657|2|5026|04/01/2024 09:36:10||6230|191299424|199031856
4593|2|4187|04/01/2024 03:54:21||26739|936141944|958831696
4669|2|8532|04/01/2024 10:29:50||3010|662476264|726938640
4574|2|3817|04/01/2024 02:27:06||31974|3800419496|4918472144
4635|2|7050|04/01/2024 07:39:27||13233|552248176|716523112
4616|2|7687|04/01/2024 06:17:14||18166|3610987672|4842695696
4563|2|7161|04/01/2024 00:54:56||37504|29681920464|41650502072
4617|2|3800|04/01/2024 06:12:22||18458|2185701640|3174995432
4569|2|7146|04/01/2024 01:28:46||35474|3850401080|5441240368
4626|2|5195|04/01/2024 06:40:58|04/01/2024 11:15:14|16456|807848520|916678912
4586|2|8517|04/01/2024 03:23:31||28589|6755110296|9085900360
4595|2|9885|04/01/2024 04:00:42||26358|2651986104|3724716368
4575|2|9410|04/01/2024 02:23:17||32203|86185150944|178181476808
4507|2|8919|03/01/2024 19:24:48||57312|9047254248|11085218248
4497|2|9419|03/01/2024 18:37:44||60136|4617942272|4697004888
4658|2|8200|04/01/2024 09:39:08||6052|219060792|323277224
4493|2|4442|03/01/2024 18:14:42||61518|7053525328|9732838312
4529|2|6680|03/01/2024 21:35:48|04/01/2024 11:13:50|49082|12672844560|13162582328
4647|2|9686|04/01/2024 08:29:06||10254|18171759944|38571365440
4590|2|7451|04/01/2024 03:41:44||27496|1040038392|1361613416
4667|2|5931|04/01/2024 10:11:23||4117|151162680|171322032
4628|2|9718|04/01/2024 07:03:17||15403|8750446824|8843961296
4531|2|9641|03/01/2024 21:46:22||48818|14324640856|15346658608
4644|2|5281|04/01/2024 08:18:22||10898|4942554448|5924833528
4591|2|9601|04/01/2024 03:40:07||27593|15575789264|17655876384
4648|2|7007|04/01/2024 08:28:02||10318|4474982904|4493071024
4606|2|9840|04/01/2024 05:16:44||21796|2449099608|2809436232
4660|2|6861|04/01/2024 09:36:49||6191|95288152|97916120
4674|2|6453|04/01/2024 11:02:10||1070|57601760|57878160
4582|2|4880|04/01/2024 02:53:23||30397|8989510704|12084696008
4592|2|5424|04/01/2024 03:43:20||27400|10706973920|10972595200
4627|2|5654|04/01/2024 06:43:11||16609|4948918776|6686236696
4475|2|9040|03/01/2024 17:05:47|04/01/2024 11:16:24|65437|14168061416|19633140424
4594|2|6892|04/01/2024 03:59:39||26421|12756693712|13495224456
4588|2|8739|04/01/2024 03:22:23||28657|47447457904|136576962872
4630|2|8872|04/01/2024 07:13:30||14790|1370222904|1857274992
4615|2|7513|04/01/2024 06:09:13||18647|32054025304|64752856000
4553|2|6646|04/01/2024 00:13:45||39975|15877542208|22398913664
4643|2|7795|04/01/2024 08:07:51||11529|680191568|947875176
4621|2|5086|04/01/2024 06:34:40||17120|5953758192|8029921920
4495|2|8417|03/01/2024 18:29:14||60646|11976901816|16280722368
4639|2|5570|04/01/2024 07:42:42||13038|886069096|1093046704
4651|2|9792|04/01/2024 08:49:10||9050|3712988896|4013689720
4622|2|7842|04/01/2024 06:36:13||17027|806897672|1116560568
4652|2|8490|04/01/2024 08:48:26||9094|1792941744|2144784496
4642|2|4769|04/01/2024 07:50:13||12587|1616028232|1792035936
4610|2|7065|04/01/2024 05:22:08||21472|6106992848|8969659928
4631|2|5457|04/01/2024 07:19:22||14438|854560568|1068996608
4580|2|7474|04/01/2024 02:42:02||31078|5120984648|5510649424
4618|2|8687|04/01/2024 06:15:53||18247|7573671192|9758314096
4664|2|7489|04/01/2024 10:00:44||4756|245060416|355102280
4601|2|6091|04/01/2024 04:32:26||24454|567697696|681682088
4607|2|9225|04/01/2024 05:17:32|04/01/2024 11:13:21|21349|30683902768|90582889640
4676|2|9225|04/01/2024 11:14:08||352|437945456|1184986632
4517|2|3853|03/01/2024 20:36:00||53040|5788943176|5976821368
4508|2|4605|03/01/2024 19:45:23||56077|12213276008|15101618368
4547|2|3927|03/01/2024 23:35:29||42271|22038676736|26811709312
4632|2|4355|04/01/2024 07:20:04||14396|147383776|210175280
4550|2|4887|03/01/2024 23:58:00||40920|13220151456|18256121912
4585|2|9209|04/01/2024 03:17:46||28934|8182945352|10376830616
4640|2|6454|04/01/2024 07:49:15||12645|3058799584|3059881760
4655|2|6126|04/01/2024 09:20:32||7168|3534841688|4685437192
4668|2|9056|04/01/2024 10:12:27||4053|419583936|504589784
4633|2|8555|04/01/2024 07:27:24||13956|1652199872|2039968872
4596|2|6245|04/01/2024 04:02:50||26230|3342016312|4679571360
4670|2|9223|04/01/2024 10:21:11||3529|520870272|692073768
4662|2|4885|04/01/2024 09:57:18||4962|433664344|454549784
4555|2|8029|04/01/2024 00:13:45||39975|6850596472|8294364264
4665|2|6832|04/01/2024 10:02:19||4661|162638048|215412544
4604|2|5354|04/01/2024 04:51:15||23325|2584885704|3646851056
4608|2|8402|04/01/2024 05:11:54||22086|2246761304|2853575536
4527|2|9776|03/01/2024 21:23:19||50201|20505165632|46892113064
4584|2|9428|04/01/2024 03:06:31||29609|10355817928|15183948760
4661|2|8454|04/01/2024 09:48:56||5464|1567568568|1983996088
4597|2|6731|04/01/2024 04:01:51||26289|55551111128|151416819056
4581|2|4941|04/01/2024 02:44:25||30935|2644241352|3689530976
4671|2|4672|04/01/2024 10:58:27||1293|1021689592|1238982600
4532|2|9805|03/01/2024 21:42:02||49078|8471953360|10507717880
4634|2|7461|04/01/2024 07:21:14||14326|2048745192|2139665072
4577|2|5217|04/01/2024 02:27:06||31974|1744539008|2582860328
4666|2|4199|04/01/2024 10:01:37||4703|110426120|162809720
4645|2|8290|04/01/2024 08:12:13||11267|2474575576|3420574224
4614|2|8888|04/01/2024 05:51:23||19717|2729802256|4092503992
4605|2|9831|04/01/2024 05:02:43||22637|4912847144|5471328072
4620|2|3913|04/01/2024 06:28:19||17501|14964709896|17045020512
4649|2|6989|04/01/2024 08:27:37||10343|1625639080|1832702288
4567|2|5955|04/01/2024 01:12:18||36462|761215112|930505504
4653|2|7156|04/01/2024 09:09:51||7809|1734678160|1901936248
4638|2|6907|04/01/2024 07:32:54||13626|3134829624|4622229816
4496|2|6788|03/01/2024 18:27:51||60729|22327799232|24858608104
4675|2|9111|04/01/2024 11:06:21||819|267727664|299403568
4623|2|9647|04/01/2024 06:37:42||16938|6690617296|7579973872
4650|2|5668|04/01/2024 08:35:35||9865|6775939296|17438994128
4523|2|7519|03/01/2024 21:13:52||50768|27266550984|33903166648
4568|2|6652|04/01/2024 01:19:09||36051|8193168056|9962540072
4573|2|7593|04/01/2024 02:00:39||33561|35478121216|80203218608
4565|2|4080|04/01/2024 01:03:19||37001|22034345448|26094855512
4522|2|7971|03/01/2024 21:01:32||51508|895576264|913169952
4602|2|9566|04/01/2024 04:30:29||24571|4234876112|4774431104
4490|2|9194|03/01/2024 18:05:53||62047|11900339592|14963828136
4646|2|4843|04/01/2024 08:12:33||11247|15061126760|30182387984
4491|2|6458|03/01/2024 18:06:40||62000|200896677072|455458112536
4656|2|5973|04/01/2024 09:26:09||6831|21331156272|46128991752
4672|2|9797|04/01/2024 10:57:36||1344|320624568|436988024
4506|2|4076|03/01/2024 19:10:29||58171|13089211032|17943947064
4509|2|7418|03/01/2024 19:40:25||56375|11848585528|12357416184
4611|2|8944|04/01/2024 05:25:45||21255|5013854688|5059205280
4599|2|5007|04/01/2024 04:04:06||26154|5084385272|5576812912
4619|2|7048|04/01/2024 06:15:59||18241|10877143360|11540326488
4609|2|7804|04/01/2024 05:14:59||21901|3673704936|5039354464
4513|2|7962|03/01/2024 20:09:36||54624|2010296160|2857455744
4500|2|4586|03/01/2024 18:47:35||59545|4730919456|4877834192
4673|2|5151|04/01/2024 10:58:17||1303|2926622488|7396836256
4612|2|4658|04/01/2024 05:36:06||20634|81430099000|190284727120
