IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,11123,78406484,82771995
14381,3,4187,02-01-2024 08:23:07,,10013,22723232,25445342
14404,3,3817,02-01-2024 10:29:07,,2453,161613362,201536429
14327,3,5548,02-01-2024 02:06:00,,32640,412934172,430165394
14400,3,3866,02-01-2024 10:17:15,,3165,20020436,22346725
14307,3,7687,02-01-2024 00:07:34,,39746,597700676,605171389
14331,3,8998,02-01-2024 03:13:01,,28619,701151176,803633602
14295,3,7141,01-01-2024 22:30:35,,45565,1111296845,1474756071
14391,3,4293,02-01-2024 09:48:22,,4898,20429913,22181633
14408,3,9588,02-01-2024 10:46:27,,1413,35794092,48847073
14320,3,8517,02-01-2024 01:11:44,,35896,1274947808,1349070855
14394,3,9583,02-01-2024 09:52:23,,4657,263243110,279131753
14362,3,9419,02-01-2024 06:21:10,,17330,245001777,276756009
14290,3,7098,01-01-2024 22:24:12,,45948,504404208,687807059
14382,3,6232,02-01-2024 08:30:44,,9556,122154860,148438855
14308,3,4433,02-01-2024 00:03:34,,39986,10645051994,23640779938
14298,3,9718,01-01-2024 22:55:50,,44050,2441743547,3634087133
14347,3,8862,02-01-2024 04:52:17,,22663,1036822019,1336933257
14309,3,9108,02-01-2024 00:06:32,,39808,715378455,743184598
14367,3,9634,02-01-2024 07:16:05,,14035,236501063,286002329
14332,3,7505,02-01-2024 03:12:51,,28629,1764044948,2249622336
14328,3,8465,02-01-2024 02:02:32,,32848,484206362,518608893
14261,3,4992,01-01-2024 19:07:03,,57777,2104532563,2550630665
14310,3,6213,02-01-2024 00:05:25,,39875,306967808,371393241
14374,3,4880,02-01-2024 07:55:22,,11678,431121211,490193663
14373,3,8160,02-01-2024 07:42:18,,12462,264332308,343350279
14273,3,7493,01-01-2024 21:04:29,,50731,152167407,169988155
14386,3,8739,02-01-2024 09:26:42,,6198,1263244712,2983532754
14392,3,5241,02-01-2024 09:45:19,,5081,74262885,100245431
14333,3,6646,02-01-2024 03:20:26,,28174,1285214046,1828092261
14355,3,7410,02-01-2024 05:39:38,,19822,799209307,981555773
14366,3,7795,02-01-2024 07:08:40,,14480,61039868,70780856
14383,3,9365,02-01-2024 08:56:03,,8037,130991688,177829173
14326,3,7013,02-01-2024 01:54:14,,33346,784198412,829649801
14349,3,8861,02-01-2024 05:03:48,,21972,105110556,146102530
14337,3,5856,02-01-2024 04:09:39,,25221,1551157493,2134002508
14359,3,8818,02-01-2024 05:53:09,,19011,386664420,407409377
14279,3,8569,01-01-2024 21:40:15,,48585,2492432529,2534491205
14389,3,7719,02-01-2024 09:37:33,,5547,395852385,396446830
14405,3,4769,02-01-2024 10:23:43,,2777,45653845,63601339
14274,3,8902,01-01-2024 21:06:14,,50626,2381393347,3465513580
14409,3,8624,02-01-2024 10:41:43,,1697,83524477,83569394
14377,3,4116,02-01-2024 08:07:36,,10944,592760119,618348136
14410,3,8770,02-01-2024 10:41:41,,1699,26315105,38638745
14406,3,9225,02-01-2024 10:22:49,,2831,623205374,1297773485
14342,3,8953,02-01-2024 04:39:36,,23424,274519557,364239693
14395,3,7861,02-01-2024 09:59:14,,4246,6986040,8507827
14372,3,9878,02-01-2024 07:35:06,,12894,123689522,137100443
14339,3,8483,02-01-2024 04:17:18,,24762,314831589,436139395
14314,3,6789,02-01-2024 00:16:49,,39191,200650554,219627055
14262,3,5972,01-01-2024 19:05:55,,57845,2006935293,2009261569
14393,3,8841,02-01-2024 09:44:51,,5109,1384786630,4000021984
14396,3,6998,02-01-2024 09:52:31,,4649,150050106,156741922
14411,3,4573,02-01-2024 11:01:13,,527,14863776,15948291
14370,3,6454,02-01-2024 07:27:37,,13343,622685147,628790777
14401,3,6938,02-01-2024 10:18:10,,3110,2180785,2812953
14346,3,7587,02-01-2024 04:42:08,,23272,39017696,43370506
14402,3,4968,02-01-2024 10:11:19,,3521,32524274,33292618
14354,3,8271,02-01-2024 05:22:41,,20839,178737902,180713450
14398,3,6705,02-01-2024 10:03:11,,4009,51057816,60777774
14301,3,7987,01-01-2024 23:38:16,,41504,279929886,394172312
14321,3,6962,02-01-2024 01:27:29,,34951,582538784,796131406
14356,3,6065,02-01-2024 05:32:30,,20250,1824327944,1953056885
14318,3,6869,02-01-2024 00:59:09,,36651,995691140,1492456292
14399,3,4250,02-01-2024 10:06:29,,3811,24796789,26820384
14371,3,3970,02-01-2024 07:20:48,,13752,48168653,57627895
14387,3,9428,02-01-2024 09:27:42,,6138,206513588,237913409
14335,3,8454,02-01-2024 03:31:57,,27483,849832699,1250368496
14384,3,8616,02-01-2024 09:13:55,,6965,806200462,882375423
14285,3,8983,01-01-2024 21:54:07,,47753,7163794211,17841378133
14350,3,4199,02-01-2024 05:06:50,,21790,153378659,207597118
14375,3,8290,02-01-2024 07:50:07,,11993,163626800,192068364
14338,3,5597,02-01-2024 04:06:16,,25424,528744333,532472398
14277,3,9831,01-01-2024 21:37:48,,48732,1483889266,1823081962
14351,3,3913,02-01-2024 05:11:08,,21532,514684749,614288309
14302,3,8216,01-01-2024 23:33:46,,41774,1143991736,1669850383
14288,3,7009,01-01-2024 22:06:23,,47017,111839472,147959884
14357,3,7156,02-01-2024 05:32:22,,20258,651378461,700274361
14343,3,9111,02-01-2024 04:30:38,,23962,1568041639,2268984659
14341,3,8724,02-01-2024 04:28:41,,24079,954337285,983940894
14380,3,8350,02-01-2024 08:18:26,,10294,312129089,329743875
14397,3,7593,02-01-2024 09:54:21,,4539,573111907,1181305211
14403,3,8355,02-01-2024 10:18:24,,3096,8977215,9447064
14388,3,6516,02-01-2024 09:27:39,,6141,270962124,323800647
14385,3,7971,02-01-2024 09:19:29,,6631,70458169,88592529
14361,3,4626,02-01-2024 05:51:37,,19103,198197237,254795028
14247,3,6371,01-01-2024 17:24:05,,63955,35876088,39007503
14352,3,8641,02-01-2024 05:12:02,,21478,340679241,373894182
14364,3,4705,02-01-2024 06:35:08,,16492,839929029,1023999049
14379,3,5052,02-01-2024 08:01:08,,11332,232909762,336752372
14325,3,4076,02-01-2024 01:42:58,,34022,578348447,693691255
14329,3,5007,02-01-2024 02:03:44,,32776,760375876,802078966
14412,3,7804,02-01-2024 11:06:36,,204,4404284,6275686
14317,3,4586,02-01-2024 00:43:09,,37611,498690869,712049041
14365,3,5482,02-01-2024 06:45:20,,15880,110504682,116584513
14286,3,9132,01-01-2024 21:54:08,,47752,1167845769,1667808102
14300,3,5876,01-01-2024 23:23:32,,42388,497719096,609627817
14407,3,7726,02-01-2024 10:33:37,,2183,40165652,43813448
14323,3,9377,02-01-2024 01:24:54,,35106,17382939800,44964393446
