IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,2147,48690750,71074691
7773,5,5925,05-01-2024 22:32:54,,7026,189388813,265822566
7759,5,9798,05-01-2024 20:51:36,,13104,786701647,961935517
7776,5,8791,05-01-2024 22:43:56,,6364,1357490017,2988593108
7766,5,8434,05-01-2024 22:13:49,,8171,122000043,160347954
7761,5,6042,05-01-2024 21:09:13,,12047,3539050803,10374700920
7783,5,7129,05-01-2024 23:29:59,,3601,1189045597,3380928110
7732,5,6310,05-01-2024 16:35:06,,28494,1235358341,1769944243
7701,5,7141,05-01-2024 11:54:42,,45318,365329875,540546894
7751,5,6335,05-01-2024 19:38:46,,17474,229113938,339505463
7743,5,6095,05-01-2024 18:03:41,,23179,1441214129,1686451414
7754,5,7678,05-01-2024 20:01:26,,16114,274538852,323560761
7767,5,9842,05-01-2024 22:14:23,,8137,171685657,187566337
7683,5,7564,05-01-2024 10:07:10,,51770,2106492550,2996843094
7665,5,4234,05-01-2024 07:28:03,,61317,6219579571,11621539302
7702,5,6337,05-01-2024 11:57:45,,45135,493459456,584597771
7721,5,8663,05-01-2024 15:18:11,,33109,410336747,431625397
7762,5,9919,05-01-2024 21:18:44,,11476,872793162,952705948
7727,5,6501,05-01-2024 15:42:23,,31657,553194648,625195179
7722,5,8072,05-01-2024 15:24:16,,32744,1250803846,1670790466
7784,5,4976,05-01-2024 23:38:20,,3100,135487953,196748503
7785,5,4028,05-01-2024 23:31:59,,3481,69076295,87551611
7779,5,6439,05-01-2024 23:15:24,,4476,109818691,111516805
7756,5,7497,05-01-2024 20:46:08,,13432,972938151,1060340007
7723,5,8953,05-01-2024 15:23:43,,32777,4767300649,5795911410
7750,5,3900,05-01-2024 19:24:29,,18331,154389880,223833232
7676,5,7617,05-01-2024 08:33:30,,57390,2974977262,3084203345
7742,5,7747,05-01-2024 17:57:55,,23525,30527507,36521255
7752,5,8804,05-01-2024 19:41:37,,17303,742750236,855716486
7744,5,5810,05-01-2024 18:00:33,,23367,3788073975,8588545532
7777,5,7121,05-01-2024 22:53:10,,5810,905946468,2655098796
7731,5,4731,05-01-2024 16:06:58,,30182,179267021,263114767
7768,5,6470,05-01-2024 22:10:36,,8364,256806767,347269736
7719,5,4532,05-01-2024 15:06:52,,33788,1614667177,1809116287
7737,5,3990,05-01-2024 17:10:47,,26353,3767284634,10617051925
7765,5,9016,05-01-2024 21:39:13,,10247,85883984,115941309
7692,5,5153,05-01-2024 11:01:28,,48512,2455542938,3289217331
7698,5,8188,05-01-2024 11:23:08,,47212,856190899,1256678743
7792,5,4624,06-01-2024 00:22:30,,450,1434685,1770948
7686,5,7323,05-01-2024 10:14:47,,51313,802533125,1047215288
7687,5,5447,05-01-2024 10:23:45,,50775,26017276,30880786
7755,5,8375,05-01-2024 20:34:39,,14121,2513931268,5566693335
7718,5,7255,05-01-2024 14:58:33,,34287,867386340,1179059762
7724,5,5597,05-01-2024 15:22:40,,32840,569939259,825627003
7763,5,5816,05-01-2024 21:20:31,,11369,298423400,370641160
7736,5,6368,05-01-2024 16:50:48,,27552,230276773,261223226
7760,5,8277,05-01-2024 20:56:56,,12784,190935410,274707988
7770,5,9398,05-01-2024 22:27:49,,7331,111455424,141813079
7666,5,6674,05-01-2024 07:35:09,,60891,322802035,395985921
7716,5,6323,05-01-2024 14:23:22,,36398,672659086,701733343
7690,5,9895,05-01-2024 10:55:50,,48850,2457997762,2706041961
7740,5,7027,05-01-2024 17:31:17,,25123,96215267,105929130
7705,5,5467,05-01-2024 12:07:33,,44547,118134627,128096393
7745,5,9174,05-01-2024 18:02:30,,23250,514412761,525877389
7780,5,4709,05-01-2024 23:16:05,,4435,68711675,96409470
7775,5,8831,05-01-2024 22:31:27,,7113,96862954,102281987
7790,5,4251,06-01-2024 00:19:22,,638,2752985,2891434
7771,5,7927,05-01-2024 22:28:25,,7295,105209617,131944896
7738,5,6339,05-01-2024 17:12:39,,26241,83510213,108159669
7695,5,7416,05-01-2024 11:18:38,,47482,1951240154,2651500129
7746,5,7877,05-01-2024 18:16:56,,22384,467097127,477075174
7693,5,4451,05-01-2024 11:02:35,,48445,2231536156,4922941640
7748,5,7979,05-01-2024 18:49:35,,20425,81473541,113179495
7788,5,4304,06-01-2024 00:01:12,,1728,391000025,957758384
7786,5,9716,05-01-2024 23:43:42,,2778,43712156,62498471
7791,5,8751,06-01-2024 00:12:11,,1069,44420668,64388562
7781,5,5097,05-01-2024 23:19:12,,4248,382133899,391905533
7673,5,5713,05-01-2024 08:17:48,,58332,4446757104,5887241512
7789,5,7499,06-01-2024 00:05:55,,1445,8844151,9791794
7739,5,7097,05-01-2024 17:22:16,,25664,1820954663,2314738571
7772,5,9539,05-01-2024 22:23:37,,7583,26357719,33241156
7669,5,7898,05-01-2024 07:48:50,,60070,542767720,593947284
7678,5,7521,05-01-2024 08:40:27,,56973,2818151562,2918924773
7703,5,4332,05-01-2024 11:51:17,,45523,1423405976,1454940808
7778,5,6841,05-01-2024 23:09:12,,4848,440794335,634237432
7757,5,7773,05-01-2024 20:44:25,,13535,297833251,315418827
7730,5,7205,05-01-2024 15:56:06,,30834,642931725,792659838
7782,5,5431,05-01-2024 23:17:40,,4340,105930023,157987632
7725,5,9243,05-01-2024 15:25:27,06-01-2024 00:27:53,32546,11706193759,22379670141
