IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||5680|872716744|1149228184
9823|1|9080|02/01/2024 10:02:11||8269|1211344736|1496856616
9827|1|7050|02/01/2024 10:11:02||7738|211745424|287086936
9764|1|6307|02/01/2024 04:01:06||29934|3009278480|4154061312
9802|1|7392|02/01/2024 07:51:11||16129|5943449800|7434050056
9659|1|6389|01/01/2024 19:45:41||59659|207080929704|475247095984
9754|1|6422|02/01/2024 03:24:08||32152|8926566448|12414016136
9792|1|5928|02/01/2024 06:31:16||20924|10998702264|13336182664
9799|1|5493|02/01/2024 07:23:01||17819|2467177872|2794308432
9777|1|8865|02/01/2024 05:01:50||26290|176765016|234302016
9845|1|5265|02/01/2024 11:14:58||3902|2650790688|3049289728
9740|1|8200|02/01/2024 02:39:06||34854|2700165472|3076520152
9781|1|4442|02/01/2024 05:26:22||24818|4311056120|4498060600
9860|1|8378|02/01/2024 11:53:11||1609|195973328|257677440
9797|1|5202|02/01/2024 07:11:49||18491|1790245080|2425970760
9690|1|5931|01/01/2024 22:55:19||48281|3964016064|5264645288
9682|1|4795|01/01/2024 22:03:41||51379|160554754400|358233452920
9765|1|9641|02/01/2024 04:04:17||29743|10781345416|13007246648
9858|1|4431|02/01/2024 11:44:46||2114|748078296|1039743840
9821|1|6055|02/01/2024 09:51:09||8931|1476555392|1782224872
9686|1|5578|01/01/2024 22:31:51||49689|6202923640|7150037496
9801|1|8612|02/01/2024 07:31:53||17287|3816680096|4606114816
9830|1|7582|02/01/2024 10:29:01||6659|725338280|906031560
9851|1|8119|02/01/2024 11:26:10||3230|1204406696|1583225128
9808|1|7007|02/01/2024 08:27:58||13922|5188373800|5583523792
9809|1|9130|02/01/2024 08:26:47||13993|1504862496|1779890848
9843|1|6968|02/01/2024 11:04:43||4517|357899872|378296080
9846|1|6213|02/01/2024 11:14:35||3925|717729944|1027226432
9863|1|4880|02/01/2024 12:11:28||512|22849560|34237600
9742|1|7715|02/01/2024 02:35:31||35069|1721240544|1779379072
9790|1|9739|02/01/2024 06:23:20||21400|652364312|834099184
9820|1|8872|02/01/2024 09:40:49||9551|495245856|572768664
9847|1|8130|02/01/2024 11:16:05||3835|540412824|686244048
9763|1|7571|02/01/2024 03:57:17||30163|1374887680|1588721936
9838|1|8417|02/01/2024 10:46:17||5623|3456438208|3541152960
9813|1|7842|02/01/2024 09:08:27||11493|413600880|512477856
9716|1|7707|02/01/2024 00:56:27||41013|2262057560|2798379216
9720|1|4614|02/01/2024 01:10:24||40176|15649379232|17304401592
9812|1|7065|02/01/2024 08:56:31||12209|7509992112|8421140064
9730|1|7886|02/01/2024 01:44:44||38116|10017459760|12192561760
9759|1|6269|02/01/2024 03:49:01||30659|102518677472|277896411000
9831|1|5457|02/01/2024 10:21:45||7095|1289244984|1921346976
9848|1|7286|02/01/2024 11:16:51||3789|3457735688|6557157736
9774|1|9755|02/01/2024 04:41:14||27526|3671411080|3996425224
9840|1|7474|02/01/2024 10:53:31||5189|795237248|1185353200
9695|1|4725|01/01/2024 23:36:41||45799|878814976|976881536
9685|1|7466|01/01/2024 22:21:39||50301|4459716600|4524871680
9779|1|4011|02/01/2024 05:11:19||25721|654642064|892587552
9824|1|6851|02/01/2024 10:06:56||7984|460382648|571973136
9819|1|8165|02/01/2024 09:38:59||9661|571934000|623746672
9854|1|5972|02/01/2024 11:37:39||2541|497583880|590458432
9788|1|9695|02/01/2024 06:04:13||22547|52165119112|118355647280
9805|1|5316|02/01/2024 08:19:04||14456|2217174648|3248624792
9835|1|4887|02/01/2024 10:38:05||6115|1707880384|1735277864
9822|1|4679|02/01/2024 09:58:12||8508|427521344|582161184
9828|1|9209|02/01/2024 10:13:10||7610|335182912|450846432
9841|1|7046|02/01/2024 10:53:36||5184|2413014312|2941093400
9770|1|9403|02/01/2024 04:20:19||28781|2425572760|2955175328
9806|1|4273|02/01/2024 08:14:21||14739|33924940696|86352945104
9810|1|4364|02/01/2024 08:22:14||14266|1829651560|2438034600
9748|1|9056|02/01/2024 02:53:30||33990|9194209400|9795103520
9699|1|8880|01/01/2024 23:46:18||45222|8340615592|8577529696
9852|1|7987|02/01/2024 11:24:05||3355|113999400|141168320
9736|1|8538|02/01/2024 02:09:20||36640|73031294352|173043148968
9745|1|3830|02/01/2024 02:48:20||34300|7336545880|10061455568
9722|1|8178|02/01/2024 01:15:53||39847|4675437608|5114555328
9708|1|5354|02/01/2024 00:31:52||42488|5409014728|6688020960
9839|1|8495|02/01/2024 10:47:33||5547|564914848|716930168
9767|1|8989|02/01/2024 04:07:37||29543|10053055536|11050784504
9728|1|7738|02/01/2024 01:33:51||38769|48799623312|125168480448
9724|1|8651|02/01/2024 01:20:29||39571|2758614896|3856858688
9798|1|9846|02/01/2024 07:13:54|02/01/2024 12:12:32|17918|9454302448|13427130232
9864|1|9846|02/01/2024 12:14:19||341|174660184|257641504
9859|1|4639|02/01/2024 11:46:02||2038|3149305616|6737725288
9807|1|6731|02/01/2024 08:16:09||14631|41433874384|92513823312
9786|1|4524|02/01/2024 05:54:39||23121|508892256|662188616
9702|1|4672|02/01/2024 00:06:00||44040|15788354272|23626806904
9729|1|5742|02/01/2024 01:37:41||38539|20684906168|27263596224
9700|1|7736|01/01/2024 23:45:35||45265|11202411784|13223723304
9844|1|7331|02/01/2024 11:08:53||4267|144148104|158486088
9811|1|8233|02/01/2024 08:29:41||13819|4494912464|4532777224
9855|1|5766|02/01/2024 11:37:35||2545|1624785016|2052948976
9849|1|9805|02/01/2024 11:17:13||3767|658125912|776477096
9856|1|5217|02/01/2024 11:32:41||2839|1220478040|1417251768
9773|1|6526|02/01/2024 04:35:48||27852|69710945320|169044982912
9755|1|7301|02/01/2024 03:25:25||32075|2952643760|3576435600
9857|1|4899|02/01/2024 11:36:37||2603|460450416|627691824
9784|1|6989|02/01/2024 05:39:45||24015|2496369536|3290553472
9825|1|5955|02/01/2024 10:06:07||8033|851642328|943458792
9746|1|4472|02/01/2024 02:41:46||34694|6736301952|7294619824
9861|1|7009|02/01/2024 12:06:43||797|621104|754800
9679|1|6907|01/01/2024 21:48:55||52265|2121589680|2188730872
9645|1|7712|01/01/2024 18:39:24||63636|26291922592|26338294624
9683|1|6848|01/01/2024 22:06:35||51205|11612915672|16775048880
9713|1|9944|02/01/2024 00:46:51||41589|8427578640|10309099664
9747|1|6935|02/01/2024 02:40:39||34761|4621742376|5432738952
9761|1|4045|02/01/2024 03:47:34||30746|899475512|1157005056
9785|1|4547|02/01/2024 05:33:33||24387|494613120|545624328
9862|1|6652|02/01/2024 12:00:17||1183|185902952|203618352
9616|1|8170|01/01/2024 16:32:17||71263|10386389720|12572136928
9833|1|4080|02/01/2024 10:21:49||7091|3496232440|3961302848
9816|1|5579|02/01/2024 09:10:50||11350|131589352|177993784
9793|1|8211|02/01/2024 06:33:46||20774|2023168200|2992486280
9749|1|5279|02/01/2024 02:54:09||33951|1232656712|1325613880
9750|1|9122|02/01/2024 02:51:12||34128|73462477048|148057672344
9783|1|8628|02/01/2024 05:29:35||24625|7644895000|10222396792
9842|1|8133|02/01/2024 10:50:14||5386|225242616|325747464
9613|1|8786|01/01/2024 16:29:12|02/01/2024 12:13:16|71044|10667776120|10892960184
9865|1|8786|02/01/2024 12:14:16||344|36946376|37363816
9762|1|5912|02/01/2024 03:48:43||30677|14667174520|16873268128
9826|1|6301|02/01/2024 10:07:57||7923|1129228208|1415086984
9733|1|7189|02/01/2024 01:55:13||37487|95819149928|285140170808
9681|1|8492|01/01/2024 21:53:21||51999|139464175744|349470263272
9776|1|4607|02/01/2024 04:50:30||26970|9052377600|9435090304
9814|1|4300|02/01/2024 09:02:32||11848|23765905496|57114120024
9675|1|9412|01/01/2024 21:24:30||53730|14515459496|14573118152
9734|1|5365|02/01/2024 01:54:12||37548|1012932920|1493565640
9817|1|5849|02/01/2024 09:11:12||11328|4044279728|4651964880
9696|1|8244|01/01/2024 23:37:07||45773|5417409608|5778926968
9756|1|4779|02/01/2024 03:22:14||32266|4031171544|4922794768
9771|1|8354|02/01/2024 04:21:34||28706|71643442752|185143116568
9853|1|6619|02/01/2024 11:21:04||3536|315097880|346259984
9654|1|3848|01/01/2024 19:12:44||61636|12675853456|16951181968
9834|1|6886|02/01/2024 10:22:11||7069|1034417136|1218044368
9725|1|6458|02/01/2024 01:22:53||39427|107873320744|270493939616
9697|1|4173|01/01/2024 23:32:14||46066|7931987992|11499037600
9815|1|4456|02/01/2024 09:01:25||11915|7777058576|10272269840
9829|1|8685|02/01/2024 10:17:08||7372|36801240|48228000
9791|1|9797|02/01/2024 06:22:05||21475|4767066104|6882295872
9778|1|6203|02/01/2024 05:02:53||26227|2137170704|2400785648
9818|1|7418|02/01/2024 09:16:32||11008|1615221184|2340935576
9795|1|4758|02/01/2024 06:52:33||19647|5008563208|5431275456
9737|1|6719|02/01/2024 02:10:19||36581|10620473432|15410181952
9850|1|4228|02/01/2024 11:12:22||4058|5758097208|13623977984
9772|1|7119|02/01/2024 04:20:37||28763|18363367168|25924349344
9800|1|4737|02/01/2024 07:21:34||17906|2518318944|3312364800
9836|1|6733|02/01/2024 10:32:17||6463|1594634760|1627171760
9787|1|5077|02/01/2024 05:59:45||22815|4980130608|6026072792
9738|1|6713|02/01/2024 02:19:27||36033|2687794568|4031367176
