IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||25165|2265186288|2315461112
3936|2|8722|01/01/2024 12:07:59||40921|72167570056|190133082328
3959|2|9321|01/01/2024 15:19:17||29443|17650556392|20021949208
3844|2|7161|01/01/2024 04:31:14||68326|29877735568|37783033288
3984|2|7413|01/01/2024 17:37:52||21128|40682384120|93943713144
4021|2|9588|01/01/2024 21:21:38||7702|995656336|998363568
4004|2|7146|01/01/2024 20:13:24||11796|1026181560|1463789840
3983|2|5195|01/01/2024 17:25:09||21891|1054522272|1142801432
3915|2|4338|01/01/2024 10:59:25||45035|3563872968|4213057408
3931|2|8517|01/01/2024 11:47:35||42145|5812194432|6168475672
4022|2|6208|01/01/2024 21:24:39||7521|1506917456|2027586008
4005|2|9410|01/01/2024 20:12:43||11837|39442275280|95527148808
3839|2|8919|01/01/2024 04:29:08||68452|12434706728|13820785904
4033|2|8865|01/01/2024 22:18:59||4261|35317904|48838056
4014|2|6232|01/01/2024 21:05:17||8683|1443184520|2130094600
3923|2|5202|01/01/2024 11:29:55||43205|3591083920|3781213560
4030|2|9686|01/01/2024 22:08:14||4906|5748556368|14589795008
4017|2|7451|01/01/2024 21:18:56||7864|98488560|112014272
4026|2|8053|01/01/2024 21:43:56||6364|121824960|170656536
3970|2|7582|01/01/2024 16:08:43||26477|7858427384|10858971184
4041|2|9601|01/01/2024 22:53:38||2182|1247620136|1722372936
3997|2|6149|01/01/2024 19:36:24||14016|278849256|365136536
3876|2|9840|01/01/2024 08:04:00||55560|14162199584|20356701008
4013|2|7170|01/01/2024 20:54:49||9311|1087550360|1628017648
3875|2|6617|01/01/2024 07:50:36||56364|22163507240|29107475584
3993|2|4880|01/01/2024 19:05:41||15859|1900742096|2352331432
3926|2|5654|01/01/2024 11:30:43||43157|15767697552|16187883848
4023|2|6892|01/01/2024 21:20:32||7768|3258249576|3448928080
3898|2|4337|01/01/2024 09:49:29||49231|17332981296|18041010192
3985|2|7513|01/01/2024 17:35:35||21265|41637322000|79933259872
4009|2|6315|01/01/2024 20:37:15||10365|670949928|678516152
4043|2|7410|01/01/2024 23:21:36||504|278296128|397317856
4037|2|7795|01/01/2024 22:39:13||3047|75146928|86734872
3941|2|8417|01/01/2024 12:58:11||37909|20975889168|26693035968
3951|2|9792|01/01/2024 14:03:11||34009|4238968736|6123924680
3953|2|7842|01/01/2024 14:23:36||32784|712751720|863460496
3990|2|7719|01/01/2024 18:42:35||17245|6442672464|8865975032
3960|2|6361|01/01/2024 15:16:49||29591|8113625560|9051331488
3999|2|7065|01/01/2024 19:43:23||13597|1461707696|2038460560
3948|2|6269|01/01/2024 13:20:07||36593|143277313352|313468586312
3954|2|7651|01/01/2024 14:20:32||32968|59921269904|168098924600
3986|2|5457|01/01/2024 17:36:01||21239|6463368864|8581200800
4042|2|7221|01/01/2024 23:19:53||607|160083736|184153792
3836|2|8624|01/01/2024 04:02:03||70077|23808281160|28101297472
3981|2|8687|01/01/2024 17:13:01||22619|1974111736|2529612696
3971|2|7489|01/01/2024 16:08:53||26467|8066705072|11702499288
4015|2|6091|01/01/2024 21:02:34||8846|313996408|393580264
4044|2|6759|01/01/2024 23:25:46||254|416368784|827411312
4007|2|7861|01/01/2024 20:15:24||11676|707141144|721376048
4038|2|4605|01/01/2024 22:35:25||3275|738563040|962089072
3965|2|8229|01/01/2024 15:48:23||27697|5060566016|6401745864
3961|2|9023|01/01/2024 15:10:32||29968|9305501176|13285175152
4012|2|4603|01/01/2024 20:44:04||9956|53086424|77491192
3899|2|4887|01/01/2024 09:42:17||49663|12542490696|13531640640
3966|2|6944|01/01/2024 15:46:32||27808|14155085640|20604853024
