IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,13294,728250870,910566710
10371,4,5026,07-01-2024 13:00:47,,33553,305597726,307063387
10446,4,8722,07-01-2024 19:58:04,,8516,1911339580,4328466351
10392,4,9798,07-01-2024 14:55:49,,26651,1288366406,1401211211
10450,4,6042,07-01-2024 20:15:45,,7455,3153315455,7938394771
10457,4,7219,07-01-2024 21:12:27,,4053,75081313,94988737
10412,4,7678,07-01-2024 16:53:52,,19568,714231323,752583775
10353,4,5195,07-01-2024 11:37:31,,38549,452288624,493451103
10379,4,3995,07-01-2024 13:42:06,,31074,201166719,220949496
10429,4,5903,07-01-2024 18:13:41,,14779,914620634,1292943720
10435,4,8919,07-01-2024 18:43:33,,12987,649850141,882456558
10459,4,6232,07-01-2024 21:28:15,,3105,27178646,40531860
10334,4,6680,07-01-2024 09:48:34,,45086,2132580357,3182901410
10270,4,8862,07-01-2024 03:57:51,,66129,2878301077,3296966607
10308,4,8053,07-01-2024 07:53:49,,51971,907163362,991137888
10445,4,9108,07-01-2024 19:43:03,,9417,107826545,110513870
10420,4,7926,07-01-2024 17:29:56,,17404,151678508,203200310
10365,4,8663,07-01-2024 12:25:23,,35677,321802221,441516078
10415,4,6501,07-01-2024 17:16:46,,18194,163034393,177465671
10447,4,7493,07-01-2024 19:57:53,,8527,24012489,28201639
10416,4,5241,07-01-2024 17:13:39,,18381,585776033,726379008
10461,4,6579,07-01-2024 21:57:43,,1337,2818639,2819442
10388,4,9365,07-01-2024 14:30:38,,28162,190945807,260614289
10453,4,7013,07-01-2024 20:50:50,,5350,146566201,202831170
10462,4,8861,07-01-2024 22:18:23,,97,280216,299964
10393,4,5856,07-01-2024 14:51:17,,26923,598072909,614445195
10368,4,7089,07-01-2024 12:40:59,,34741,4166561941,4309670597
10360,4,6856,07-01-2024 12:19:58,,36002,461844704,527871552
10372,4,8490,07-01-2024 13:03:02,,33418,807056082,1184609633
10443,4,6572,07-01-2024 19:36:27,,9813,140451125,149673534
10400,4,7719,07-01-2024 15:32:09,,24471,790863486,942293637
10413,4,6361,07-01-2024 17:04:53,,18907,32091431,43151056
10417,4,3812,07-01-2024 17:15:52,,18248,355136420,386364073
10436,4,7859,07-01-2024 18:41:19,,13121,32681390,34646184
10289,4,4636,07-01-2024 05:51:44,,59296,249539004,355928046
10306,4,7636,07-01-2024 07:48:55,,52265,2616581836,2757598818
10403,4,8687,07-01-2024 15:44:34,,23726,1336930596,1491150248
10373,4,8770,07-01-2024 13:03:47,,33373,993675571,1082284625
10387,4,6091,07-01-2024 14:26:32,,28408,291045456,424958883
10389,4,8953,07-01-2024 14:34:42,,27918,588537516,766887419
10351,4,6729,07-01-2024 11:20:46,,39554,1157583542,1170490441
