IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,33365,229379802,317312284
14192,3,5925,01-01-2024 11:20:16,,46784,703746223,774204467
14163,3,3817,01-01-2024 09:41:34,,52706,2020110143,2564897013
14303,3,8434,01-01-2024 23:54:35,,1525,38845203,39023345
14294,3,9080,01-01-2024 22:38:33,,6087,190020146,215907185
14287,3,5548,01-01-2024 22:04:14,,8146,86552771,99745290
14307,3,7687,02-01-2024 00:07:34,,746,34024390,35057831
14165,3,4707,01-01-2024 09:53:00,,52020,686856158,733572678
14295,3,7141,01-01-2024 22:30:35,,6565,264923220,353783569
14172,3,7392,01-01-2024 10:02:22,,51458,2852195436,4119971242
14245,3,4293,01-01-2024 17:00:50,,26350,137252374,139683337
14178,3,3995,01-01-2024 10:25:12,02-01-2024 00:13:51,49719,303925957,332944981
14313,3,3995,02-01-2024 00:14:10,,350,1717833,2546475
14266,3,6736,01-01-2024 20:17:47,,14533,365087632,430719698
14278,3,5928,01-01-2024 21:40:51,,9549,50736122,50945917
14254,3,9419,01-01-2024 18:14:51,,21909,439489344,610439809
14290,3,7098,01-01-2024 22:24:12,,6948,83635161,104421938
14216,3,7037,01-01-2024 13:26:08,,39232,681023169,876301980
14308,3,4433,02-01-2024 00:03:34,,986,289456813,641186818
14298,3,9718,01-01-2024 22:55:50,,5050,228916220,287243378
14309,3,9108,02-01-2024 00:06:32,,808,15485029,17573355
14291,3,7595,01-01-2024 22:22:41,,7039,133781331,177828072
14150,3,4343,01-01-2024 08:48:33,,55887,3718527802,4063103364
14155,3,7007,01-01-2024 09:18:38,,54082,2227134050,3129026257
14296,3,7505,01-01-2024 22:49:54,,5406,402294040,418007868
14151,3,6453,01-01-2024 08:45:46,02-01-2024 00:11:27,55541,281875823,396690881
14261,3,4992,01-01-2024 19:07:03,,18777,292812729,363490252
14179,3,7938,01-01-2024 10:23:40,,50180,1438597365,1464666577
14310,3,6213,02-01-2024 00:05:25,,875,13397786,19945828
14206,3,8160,01-01-2024 12:34:42,,42318,1687280496,2207950507
14255,3,5424,01-01-2024 18:25:00,02-01-2024 00:17:53,21173,1293676714,1615887248
14273,3,7493,01-01-2024 21:04:29,,11731,54193157,70590346
14311,3,8739,02-01-2024 00:04:26,,934,207331624,531161555
14205,3,5241,01-01-2024 12:25:01,,42899,2849465622,4120058626
14217,3,6579,01-01-2024 13:31:37,,38903,180596064,246274897
14158,3,8143,01-01-2024 09:21:34,,53906,1479383875,1495416573
14200,3,4817,01-01-2024 11:54:23,,44737,2439714572,2565237547
14270,3,5570,01-01-2024 20:56:54,,12186,200372419,252541244
14237,3,8818,01-01-2024 16:12:02,,29278,296980227,402250858
14156,3,6439,01-01-2024 09:19:08,,54052,879275082,964099244
14279,3,8569,01-01-2024 21:40:15,,9585,97270645,105271038
14166,3,4769,01-01-2024 09:59:12,,51648,1284992029,1874974541
14274,3,8902,01-01-2024 21:06:14,,11626,617596122,912917440
14233,3,4072,01-01-2024 15:50:48,,30552,2313093439,2847546986
14312,3,8624,02-01-2024 00:02:33,,1047,7733594,8627596
14127,3,8770,01-01-2024 07:04:52,,62108,684293020,741127059
14229,3,6851,01-01-2024 15:06:57,,33183,304823233,423288910
14207,3,9225,01-01-2024 12:36:04,,42236,7016248501,20431684833
14250,3,8953,01-01-2024 17:50:03,,23397,3158951958,4404943808
14249,3,9878,01-01-2024 17:44:33,,23727,161588891,224579865
14201,3,4355,01-01-2024 11:54:18,,44742,387509699,437954435
14314,3,6789,02-01-2024 00:16:49,,191,366739,539758
14262,3,5972,01-01-2024 19:05:55,,18845,439478272,575457352
14230,3,8841,01-01-2024 15:06:45,,33195,5658474752,16894607538
14267,3,6998,01-01-2024 20:31:04,,13736,392085830,529749739
14292,3,6243,01-01-2024 22:20:41,,7159,94270365,120812075
14211,3,6454,01-01-2024 13:00:35,,40765,1462315280,1810501015
14246,3,6126,01-01-2024 17:20:23,,25177,1028854372,1214136822
14263,3,6927,01-01-2024 19:59:24,,15636,4709080,4715889
14268,3,7587,01-01-2024 20:39:44,,13216,144324907,187372662
14282,3,8271,01-01-2024 21:50:28,,8972,171381999,217657354
14243,3,6239,01-01-2024 16:31:26,,28114,683588312,706509549
14248,3,6245,01-01-2024 17:36:16,,24224,413187876,553683976
14271,3,9223,01-01-2024 20:51:34,,12506,1019759532,1087762586
14301,3,7987,01-01-2024 23:38:16,,2504,9485073,11697822
14304,3,8029,01-01-2024 23:50:44,,1756,18339016,27387560
14293,3,6869,01-01-2024 22:27:15,,6765,144119719,200013042
14160,3,9997,01-01-2024 09:22:44,,53836,765808657,1065272647
14177,3,5354,01-01-2024 10:10:44,,50956,731495986,1058080698
14219,3,8651,01-01-2024 13:35:50,,38650,623102700,648802591
14275,3,9428,01-01-2024 21:19:12,,10848,239786646,348823103
14283,3,9057,01-01-2024 21:54:20,,8740,3504091498,6665915313
14284,3,9573,01-01-2024 21:54:31,,8729,38337926,48458916
14265,3,8923,01-01-2024 20:04:16,,15344,85924528,102293910
14252,3,4689,01-01-2024 18:04:29,,22531,402131286,483688197
14235,3,5217,01-01-2024 16:01:18,,29922,923617362,1328750723
14285,3,8983,01-01-2024 21:54:07,,8753,1167990818,2204292441
14277,3,9831,01-01-2024 21:37:48,,9732,815303919,1074221793
14153,3,6294,01-01-2024 08:58:19,,55301,1016642448,1147614315
14258,3,8829,01-01-2024 18:57:21,,19359,306038810,349885558
14139,3,5955,01-01-2024 07:33:49,,60371,493576269,682324779
14302,3,8216,01-01-2024 23:33:46,,2774,275874125,346544294
14288,3,7009,01-01-2024 22:06:23,,8017,6569920,6898990
14244,3,8784,01-01-2024 16:40:04,,27596,449169812,467931038
14305,3,8193,01-01-2024 23:51:27,,1713,68273352,101058602
14225,3,9345,01-01-2024 14:43:48,,34572,1084744796,1174294018
14297,3,6383,01-01-2024 22:42:39,,5841,201004761,295007657
14264,3,7593,01-01-2024 19:50:32,,16168,1626350119,3287797296
14170,3,6498,01-01-2024 09:51:47,,52093,1244351691,1747768651
14226,3,8355,01-01-2024 14:47:57,,34323,46374196,62778281
14299,3,4080,01-01-2024 23:20:26,,3574,366862796,370202030
14253,3,7085,01-01-2024 18:01:38,,22702,715701658,864127423
14191,3,8211,01-01-2024 11:16:38,,47002,1013965915,1166096367
14223,3,8875,01-01-2024 14:34:20,,35140,379664409,467415762
14221,3,4626,01-01-2024 14:15:57,,36243,309280899,424818505
14247,3,6371,01-01-2024 17:24:05,,24955,48201209,63470127
14188,3,8641,01-01-2024 10:50:18,,48582,2061626270,2204874238
14306,3,6160,01-01-2024 23:52:57,,1623,16571709,17300005
14251,3,5814,01-01-2024 17:54:05,,23155,1022205392,1389972839
14148,3,8354,01-01-2024 08:39:23,,56437,15444212320,45464574552
14269,3,4705,01-01-2024 20:37:42,,13338,634838530,824864073
14259,3,4989,01-01-2024 18:52:57,,19623,2697151870,7686153298
14204,3,7911,01-01-2024 12:06:21,,44019,1228156764,1639487570
14189,3,8153,01-01-2024 10:56:03,,48237,4361846479,5333422432
14241,3,5482,01-01-2024 16:21:28,,28712,229559167,251031678
14215,3,5483,01-01-2024 13:14:00,,39960,99952289,137311109
14286,3,9132,01-01-2024 21:54:08,,8752,131003787,148374247
14300,3,5876,01-01-2024 23:23:32,,3388,32215586,44084998
14257,3,7726,01-01-2024 18:40:16,,20384,1266127134,1303629026
14280,3,9377,01-01-2024 21:48:58,,9062,6773373296,13133234717
14281,3,7430,01-01-2024 21:48:57,,9063,439427167,652033349
