IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55|05/01/2024 00:19:14|41959|12304762824|12905363992
10517|1|5574|04/01/2024 17:06:13||26027|8135937344|10242745944
10612|1|4023|04/01/2024 23:52:43||1637|2149837704|6083730384
10589|1|4855|04/01/2024 22:27:41||6739|783240384|901491016
10621|1|9080|05/01/2024 00:18:31||89|1871944|1898144
10510|1|5548|04/01/2024 16:33:46||27974|2298830640|2436746952
10494|1|9321|04/01/2024 15:12:12||32868|19319853992|23522329168
10606|1|7392|04/01/2024 23:24:52||3308|2856250720|3588414416
10459|1|3800|04/01/2024 12:43:47||41773|5019120392|6369297944
10418|1|4084|04/01/2024 09:39:40||52820|144266338584|371244819160
10472|1|7146|04/01/2024 13:28:54||39066|2758956536|4036077480
10402|1|6972|04/01/2024 08:06:44||58396|18080756640|20382716696
10384|1|5928|04/01/2024 06:15:11||65089|16702470560|23777192432
10524|1|5493|04/01/2024 17:47:00||23580|5347375528|5395246768
10590|1|7098|04/01/2024 22:29:46||6614|670671952|869056784
10616|1|8200|05/01/2024 00:02:04||1076|75577584|80276416
10585|1|4442|04/01/2024 21:51:24||8916|833768384|1011898424
10403|1|5202|04/01/2024 08:09:26||58234|9487861384|9934314280
10535|1|9686|04/01/2024 18:23:22||21398|30301331208|65709645248
10536|1|8257|04/01/2024 18:29:56||21004|9549569568|9742625160
10581|1|4795|04/01/2024 21:49:49||9011|20314310408|38416174360
10512|1|4431|04/01/2024 16:40:51||27549|5259061064|5413071200
10463|1|5578|04/01/2024 13:09:50||40210|4222386080|5144691464
10478|1|8612|04/01/2024 13:42:10||38270|10301907216|14926005384
10515|1|7582|04/01/2024 16:59:36||26424|7965335680|10223909712
10613|1|8119|04/01/2024 23:59:41||1219|372327904|462354912
10480|1|9130|04/01/2024 13:59:40||37220|2264895240|3062402056
10591|1|9840|04/01/2024 22:21:17||7123|1605583992|2121619592
10490|1|6861|04/01/2024 14:56:12||33828|3479542536|4152023280
10611|1|7565|04/01/2024 23:43:16||2204|4647575648|13129830664
10484|1|4992|04/01/2024 14:37:37||34943|5422501096|7440363248
10564|1|4623|04/01/2024 20:58:44||12076|2135632848|3022900072
10462|1|6968|04/01/2024 12:57:29||40951|3650907496|5269556928
10568|1|6213|04/01/2024 21:19:44||10816|956083896|1375856816
10609|1|6905|04/01/2024 23:32:32||2848|1921134160|1992517600
10539|1|8739|04/01/2024 18:42:55||20225|31806545120|93117276984
10551|1|4337|04/01/2024 19:43:19||16601|2621551992|2991881064
10599|1|7571|04/01/2024 22:57:55||4925|110064064|135963232
10467|1|7410|04/01/2024 13:10:52||40148|17516644472|20360090384
10503|1|5086|04/01/2024 16:09:09||29451|9479095224|10522403792
10516|1|3857|04/01/2024 16:54:50||26710|18243216272|48884597440
10570|1|7842|04/01/2024 21:13:11||11209|701888376|773023632
10607|1|4769|04/01/2024 23:22:47||3433|1001264360|1342651064
10577|1|7855|04/01/2024 21:35:15||9885|3170106960|4598985624
10552|1|7886|04/01/2024 19:45:02||16498|2822418288|3501745272
10501|1|8259|04/01/2024 15:57:33|05/01/2024 00:14:52|29839|3163792848|4260209088
10622|1|8259|05/01/2024 00:15:55||245|54384560|60633320
10468|1|6941|04/01/2024 13:10:32||40168|2186690920|2820701752
10582|1|7286|04/01/2024 21:43:32||9388|5507694536|15031402168
10538|1|9755|04/01/2024 18:35:46||20654|3390380848|4229085344
10596|1|4725|04/01/2024 22:30:16||6584|428619376|478547464
10597|1|7756|04/01/2024 22:48:01||5519|7487473640|21620228408
10547|1|4011|04/01/2024 19:29:45||17415|965973088|1236703544
10598|1|6851|04/01/2024 22:45:17||5683|938404952|960591080
10549|1|9554|04/01/2024 19:38:16||16904|322377520|446018840
10513|1|4605|04/01/2024 16:44:34||27326|3595048712|4272282648
10571|1|4690|04/01/2024 21:16:24||11016|1165493480|1560254640
10600|1|8165|04/01/2024 23:15:02||3898|238564376|343393448
10525|1|9878|04/01/2024 17:42:29||23851|986171032|1468231928
10507|1|6819|04/01/2024 16:27:47||28333|963185760|999225152
10532|1|5972|04/01/2024 18:04:56||22504|5264273640|6258095208
10617|1|6050|05/01/2024 00:05:54||846|887748632|2576465808
10496|1|5316|04/01/2024 15:18:00||32520|5586247688|6939011872
10554|1|6938|04/01/2024 19:59:59||15601|115594104|141361152
10578|1|4364|04/01/2024 21:31:13||10127|782614736|866346328
10488|1|9056|04/01/2024 14:47:30||34350|9534570752|9737700432
10586|1|8555|04/01/2024 22:15:02||7498|1420071960|1892918160
