IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||11613|21291362064|51574685528
9265|1|4855|31/12/2023 23:16:23||27217|17807657480|20346406400
3708|1|9080|31/12/2023 23:36:30||26010|6924614848|7969897192
9414|1|8998|01/01/2024 01:34:02||18958|4775125520|6516439344
9268|1|6389|31/12/2023 19:41:18||40122|143474183264|302043463784
9487|1|4293|01/01/2024 06:46:18||222|39056232|57756968
9430|1|7146|01/01/2024 03:08:00||13320|1504371344|1856560008
9450|1|6422|01/01/2024 04:25:20||8680|4293649712|4755771352
9442|1|5928|01/01/2024 03:41:42||11298|2784582288|3302301032
9451|1|5493|01/01/2024 04:31:59||8281|661800656|712647880
9274|1|9885|31/12/2023 20:37:34||36746|3312184760|4156226616
3718|1|9410|31/12/2023 22:15:27||30873|87281936688|227471175912
9275|1|7127|31/12/2023 16:06:56||52984|16245604696|21747868608
9476|1|8378|01/01/2024 06:11:05||2335|387590272|572306672
9480|1|9686|01/01/2024 06:20:00||1800|2974987232|8025294720
9455|1|8257|01/01/2024 04:59:29||6631|185442832|191189240
9279|1|4795|31/12/2023 20:54:49||35711|108847673120|212552670328
9280|1|5578|31/12/2023 13:23:06||62814|5028588736|5114414696
9470|1|5281|01/01/2024 05:50:54||3546|1585006088|2370722848
9403|1|7582|01/01/2024 00:32:57||22623|4284762264|6017280560
9447|1|7007|01/01/2024 03:52:56||10624|3927319728|5064188008
9407|1|9130|01/01/2024 00:53:46||21374|1882514352|2202746904
13964|1|4992|31/12/2023 16:39:56||51004|7959821928|11487886304
9289|1|4623|31/12/2023 23:58:07||24713|2789490848|2964948360
9424|1|7081|01/01/2024 02:22:08||16072|1316824264|1438859864
9291|1|6968|31/12/2023 16:58:53||49867|2913479928|4024611848
9411|1|8606|01/01/2024 01:12:56||20224|6826928208|7716441448
9435|1|7715|01/01/2024 03:22:21||12459|514853544|540676488
9419|1|6905|01/01/2024 01:50:39||17961|6964688968|9857297736
9462|1|9739|01/01/2024 05:27:46||4934|304302528|332041208
9421|1|8872|01/01/2024 02:04:23||17137|7842501832|8767015064
9459|1|6315|01/01/2024 05:06:03||6237|29385816|30916936
9477|1|8130|01/01/2024 06:12:02||2278|230565616|264064480
9420|1|5086|01/01/2024 01:58:03||17517|4832940872|7201262640
9478|1|5090|01/01/2024 06:16:25||2015|714505264|716694752
10972|1|5534|31/12/2023 14:51:23||57517|19519683832|28882276056
9425|1|3857|01/01/2024 02:26:25||15815|11286965096|30105615736
9427|1|9967|01/01/2024 02:49:01||14459|481537008|596636232
3735|1|7842|31/12/2023 20:02:28||38852|5259370208|5670564928
9301|1|6518|31/12/2023 12:58:02|01/01/2024 06:42:05|63843|6992095208|8236620312
9488|1|6518|01/01/2024 06:43:34||386|57546392|82662888
9402|1|6570|01/01/2024 00:14:28||23732|301603144|366187032
13983|1|4769|31/12/2023 20:36:42||36798|11518578120|11556111960
9303|1|7065|31/12/2023 13:12:20||63460|18723913864|20386934976
9304|1|7886|31/12/2023 18:36:31||44009|9613161536|11810001200
9408|1|8259|01/01/2024 00:53:40||21380|3913330336|4280275072
9484|1|7651|01/01/2024 06:35:51||849|2373767752|6372168128
9465|1|6941|01/01/2024 05:43:00||4020|258584072|271613512
9466|1|7221|01/01/2024 05:49:10||3650|1153264944|1622857952
9463|1|7466|01/01/2024 05:36:52||4388|358855144|456240632
9406|1|4011|01/01/2024 00:40:22||22178|198061696|287673288
9313|1|9554|31/12/2023 23:59:38||24622|1250599744|1782152192
9398|1|3853|01/01/2024 00:04:46||24314|1684983336|1737684864
9409|1|4690|01/01/2024 01:03:37||20783|2658090816|3177349280
9489|1|8165|01/01/2024 06:48:51||69|7210040|7364352
9479|1|9878|01/01/2024 06:15:19||2081|136000336|188438848
9471|1|4335|01/01/2024 05:53:40||3380|890524432|918595336
9452|1|6819|01/01/2024 04:47:18||7362|402981680|591521600
9319|1|9737|31/12/2023 12:22:25||66455|30570525848|36984521656
9428|1|5316|01/01/2024 02:54:19||14141|2040748512|2572344888
10988|1|4679|31/12/2023 14:08:01||60119|14525767376|20677903720
9481|1|6927|01/01/2024 06:26:16||1424|9075288|9094760
9422|1|4364|01/01/2024 02:03:54||17166|1091802856|1610582008
3758|1|9056|31/12/2023 12:05:55||67445|26174870400|31580812776
9399|1|8880|01/01/2024 00:06:47||24193|1864495392|2141002936
9412|1|7987|01/01/2024 01:10:08||20392|1993944768|2100181600
9416|1|3970|01/01/2024 01:48:29||18091|957284744|1166542320
9473|1|5354|01/01/2024 06:08:09||2511|365109968|410814696
9431|1|8651|01/01/2024 03:07:18||13362|955086128|1019131280
9467|1|8227|01/01/2024 05:40:13||4187|160556544|222732184
9456|1|4524|01/01/2024 04:51:39||7101|119251000|122032808
11000|1|5742|31/12/2023 19:52:36||39444|12508195904|14896444176
9485|1|8265|01/01/2024 06:37:56||724|447617736|597442552
9490|1|7736|01/01/2024 06:47:55||125|94845432|118634584
11004|1|9083|31/12/2023 17:24:27||48333|174821520|188195488
9486|1|6526|01/01/2024 06:34:33||927|2555307824|5534546024
11005|1|7301|31/12/2023 13:05:05||63895|2788154320|3617446280
9429|1|8290|01/01/2024 02:50:31||14369|1346884272|1559338904
9491|1|4426|01/01/2024 06:46:48||192|37190480|47576616
9474|1|8768|01/01/2024 06:01:39||2901|1394219712|1465758632
9444|1|4899|01/01/2024 03:49:38||10822|1170871552|1338790352
9482|1|7663|01/01/2024 06:24:17||1543|269135728|290240920
9339|1|8762|31/12/2023 22:38:07||29513|1520415952|1528780040
9457|1|7009|01/01/2024 04:53:30||6990|6707776|7127016
9453|1|5059|01/01/2024 04:45:20||7480|909828512|1004833736
9492|1|6907|01/01/2024 06:42:53||427|40967576|41836040
9342|1|7712|31/12/2023 21:52:51||32229|10705715280|11151217992
9460|1|6244|01/01/2024 05:11:43||5897|12164816|14058392
9433|1|7480|01/01/2024 03:12:30||13050|46221065960|105400741904
9404|1|8343|01/01/2024 00:35:50||22450|3848544112|4936319936
9413|1|7202|01/01/2024 01:23:34||19586|4401477264|6094875728
11013|1|6935|31/12/2023 16:19:56||52204|18179173056|20524753024
3782|1|9705|31/12/2023 21:24:57||33903|81708085280|159476676024
9440|1|4045|01/01/2024 03:35:43||11657|271221840|361150504
11017|1|8773|31/12/2023 13:15:38||63262|9040042752|9368818136
9436|1|8724|01/01/2024 03:25:26||12274|5322052328|7905189392
11019|1|5668|31/12/2023 22:11:00||31140|18291929568|52446017064
9434|1|8350|01/01/2024 03:18:37||12683|2077659632|2249176896
9449|1|5279|01/01/2024 04:12:37||9443|1106162856|1209816648
9357|1|5969|31/12/2023 16:56:09||50031|84132679544|177181824968
9441|1|9122|01/01/2024 03:34:16||11744|25937214304|59425894656
9415|1|8628|01/01/2024 01:38:53||18667|5347637584|5613527216
9468|1|8133|01/01/2024 05:46:24||3816|287367848|430206536
9448|1|7189|01/01/2024 04:06:14||9826|27187933144|51819513760
9426|1|8492|01/01/2024 02:39:04||15056|33879576232|71508356936
9464|1|7329|01/01/2024 05:31:03||4737|414669344|478674192
9365|1|4607|31/12/2023 16:45:12||50688|12803856832|13085645552
11026|1|9534|31/12/2023 18:09:17||45643|132795401144|272544817944
11027|1|9412|31/12/2023 19:10:26||41974|8067601328|10414561096
9461|1|7500|01/01/2024 05:17:52|01/01/2024 06:49:30|5498|1297981608|1747919840
