IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,10033,2117974972,5916699190
14753,3,8434,03-01-2024 19:19:42,,4218,150603096,166421460
14764,3,8998,03-01-2024 20:20:51,,549,7520325,8851280
14691,3,7392,03-01-2024 13:08:57,,26463,1695065053,1847642593
14751,3,6389,03-01-2024 19:09:55,,4805,2040896476,5597629194
14724,3,7219,03-01-2024 16:09:47,,15613,141876087,203361978
14643,3,4338,03-01-2024 08:53:42,,41778,305695215,354368626
14754,3,6736,03-01-2024 19:17:11,,4369,19311443,20150165
14627,3,8517,03-01-2024 07:25:21,,47079,706345120,952852284
14734,3,6208,03-01-2024 16:52:41,,13039,145859210,186784679
14760,3,4433,03-01-2024 20:06:33,,1407,318984385,628141340
14672,3,6680,03-01-2024 10:55:57,,34443,2599740021,3804000285
14709,3,7451,03-01-2024 14:24:24,,21936,41764755,59066498
14755,3,8053,03-01-2024 19:43:59,,2761,7240089,8900876
14655,3,7595,03-01-2024 09:40:36,,38964,228646669,258111361
14697,3,4343,03-01-2024 13:45:57,,24243,1898747630,2236891810
14725,3,6149,03-01-2024 16:04:13,,15947,432293860,587284248
14588,3,7007,03-01-2024 04:07:09,,58971,3133232895,4569819120
14703,3,9840,03-01-2024 14:12:09,,22671,377189820,564101068
14676,3,8465,03-01-2024 11:21:29,,32911,1126826274,1253275982
14728,3,6617,03-01-2024 16:20:14,,14986,746019740,789068708
14758,3,7938,03-01-2024 19:57:42,,1938,42801352,63960008
14682,3,9919,03-01-2024 12:03:38,,30382,1026187208,1499699072
14603,3,5424,03-01-2024 05:16:11,,54829,1601090649,2293587516
14741,3,6892,03-01-2024 18:06:33,,8607,560448512,808359258
14664,3,8739,03-01-2024 10:20:22,,36578,10372641226,22480159104
14678,3,6646,03-01-2024 11:33:59,,32161,2127760401,2549656408
14750,3,7410,03-01-2024 18:58:13,,5507,95500314,132699560
14701,3,5570,03-01-2024 14:01:41,,23299,135448724,151509018
14720,3,7842,03-01-2024 15:40:15,,17385,307963308,310491827
14656,3,6439,03-01-2024 09:44:52,,38708,602859998,720937935
14713,3,8490,03-01-2024 14:53:39,,20181,390090891,477890262
14756,3,7065,03-01-2024 19:41:25,,2915,9468662,10106759
14621,3,6162,03-01-2024 06:59:37,,48623,1259978490,1320202969
14668,3,6765,03-01-2024 10:37:03,,35577,717654590,1064428104
14641,3,6269,03-01-2024 08:43:05,,42415,20223748364,41651272719
14711,3,7221,03-01-2024 14:43:35,,20785,125660444,140268364
14610,3,8624,03-01-2024 05:41:17,,53323,2966738549,4149149499
