IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,34771,264517100,265139570
8500,4,7517,31-12-2023 19:01:45,,56895,1264673573,1610697593
8626,4,8722,01-01-2024 01:01:18,,35322,9605460132,19048561195
8714,4,8791,01-01-2024 08:34:34,,8126,1786857292,3375328722
8627,4,6042,01-01-2024 01:02:33,,35247,10621760138,31558366822
8721,4,6906,01-01-2024 08:53:53,,6967,55767604,78840129
8725,4,7413,01-01-2024 09:13:47,,5773,1949414562,4443032716
8729,4,7219,01-01-2024 09:56:41,,3199,45787858,54575702
8507,4,4210,31-12-2023 19:35:27,,54873,894718223,943812563
8719,4,5195,01-01-2024 08:47:26,,7354,129808169,151984272
3716,4,4338,31-12-2023 23:25:33,,41067,260039538,358728813
3717,4,8517,31-12-2023 17:08:15,,63705,1753798514,1785043692
8698,4,6208,01-01-2024 07:48:54,,10866,233365597,321065329
8730,4,9842,01-01-2024 09:58:12,,3108,15708319,19713301
8647,4,9583,01-01-2024 02:52:44,,28636,292636179,409833256
8743,4,6931,01-01-2024 10:37:12,,768,4861636,5988029
8733,4,8629,01-01-2024 10:02:38,,2842,17277599,19371807
8706,4,4234,01-01-2024 08:11:44,,9496,1171267996,2182450145
8692,4,4077,01-01-2024 07:25:50,,12250,107590952,159308555
8710,4,5285,01-01-2024 08:22:15,,8865,155054685,157210232
8668,4,6337,01-01-2024 05:07:57,,20523,162109640,164979536
8723,4,9601,01-01-2024 09:05:15,,6285,529107889,542827000
8674,4,7926,01-01-2024 05:54:13,,17747,153441714,199836503
8731,4,8072,01-01-2024 09:54:56,,3304,19705902,20114210
8661,4,6892,01-01-2024 04:27:11,,22969,926059811,1055992116
8521,4,7795,31-12-2023 14:23:41,,73579,931322263,1049120571
8715,4,5856,01-01-2024 08:34:49,,8111,194606327,287801961
8655,4,4976,01-01-2024 03:55:18,,24882,1004636275,1335640920
8629,4,7089,01-01-2024 01:09:35,,34825,4228448705,5699208171
8625,4,6970,01-01-2024 00:53:09,,35811,1214813419,1401854296
8703,4,6856,01-01-2024 07:56:03,,10437,188224814,277728173
8685,4,6572,01-01-2024 06:43:48,,14772,273812396,354008835
8650,4,7859,01-01-2024 03:33:20,,26200,46920482,52958281
8705,4,4636,01-01-2024 08:01:18,,10122,55945685,60876419
8716,4,7636,01-01-2024 08:31:04,,8336,425428797,590779422
8722,4,4116,01-01-2024 08:54:43,,6917,263345841,350680066
8707,4,6091,01-01-2024 08:15:35,,9265,76224693,108565748
8669,4,6759,01-01-2024 05:03:21,,20799,3950137777,7404308064
8700,4,8248,01-01-2024 07:42:58,,11222,57108498,83924394
8617,4,3900,01-01-2024 00:11:54,,38286,380187874,386612601
8640,4,8229,01-01-2024 02:18:10,,30710,318555838,444557532
8717,4,8483,01-01-2024 08:34:47,,8113,24166753,31172418
8667,4,7747,01-01-2024 04:50:08,01-01-2024 10:42:03,21115,32594108,47306983
8744,4,7747,01-01-2024 10:42:55,,425,319327,371781
8739,4,4603,01-01-2024 10:16:45,,1995,4510044,4836830
6862,4,8804,31-12-2023 19:07:51,,56529,2458575495,3309586050
13990,4,4355,31-12-2023 14:58:19,,71501,691973875,910878237
8680,4,7121,01-01-2024 06:25:59,,15841,3665291496,9321143893
8711,4,6998,01-01-2024 08:20:16,,8984,174418142,261547403
8682,4,6243,01-01-2024 06:37:23,,15157,67462992,70757171
8732,4,9723,01-01-2024 09:57:02,,3178,8242231,11317816
13997,4,6454,31-12-2023 12:58:43,,78677,3108409991,3693977101
8648,4,7587,01-01-2024 03:13:18,,27402,305841509,429195914
8675,4,4532,01-01-2024 05:56:12,,17628,634159494,790771483
8726,4,3990,01-01-2024 09:18:35,,5485,875308464,1660304387
8630,4,6883,01-01-2024 01:02:32,,35248,281246130,361423741
8720,4,8271,01-01-2024 08:45:39,,7461,188011387,199186138
8688,4,8638,01-01-2024 07:07:51,,13329,390009389,560994996
8662,4,4553,01-01-2024 04:35:19,,22481,160151396,200253967
8734,4,9476,01-01-2024 10:00:42,,2958,305554341,706635526
8728,4,6869,01-01-2024 09:49:59,,3601,57123486,63114121
8708,4,8220,01-01-2024 08:11:33,,9507,2682445794,7251204054
8641,4,5153,01-01-2024 02:15:23,,30877,298373717,368766111
8712,4,8188,01-01-2024 08:22:43,,8837,341186410,439376206
8651,4,9316,01-01-2024 03:35:26,,26074,717946995,1002715484
8727,4,5908,01-01-2024 09:27:24,,4956,66470632,77737712
3770,4,9428,31-12-2023 23:57:09,,39171,1112124090,1564868299
8670,4,4624,01-01-2024 05:27:55,,19325,792984304,967775395
8704,4,4941,01-01-2024 07:56:03,,10437,134010126,139090559
8637,4,8929,01-01-2024 01:43:50,,32770,1205680215,1514082154
8677,4,9057,01-01-2024 06:18:21,,16299,3970967937,9935497652
8635,4,7323,01-01-2024 01:34:49,,33311,550300545,565258525
8709,4,4689,01-01-2024 08:15:17,,9283,179196471,254485605
8718,4,7641,01-01-2024 08:31:17,,8323,698006060,829251647
8660,4,8375,01-01-2024 04:12:10,,23870,3387967320,7042771948
8656,4,5816,01-01-2024 03:56:07,,24833,996681595,1433816524
8689,4,8277,01-01-2024 07:11:40,,13100,25198573,33757770
8701,4,9294,01-01-2024 07:41:16,,11324,280217086,399271922
8572,4,5632,31-12-2023 12:47:09,,79371,2504421046,3357075834
8643,4,5828,01-01-2024 02:24:18,,30342,782372665,957106249
8657,4,8216,01-01-2024 03:53:41,,24979,1843956178,2138529880
8735,4,8784,01-01-2024 10:07:32,,2548,30294275,35506482
8671,4,4830,01-01-2024 05:31:39,,19101,45997573,58705354
8672,4,9398,01-01-2024 05:46:49,,18191,492612887,577093475
8690,4,6383,01-01-2024 07:16:14,,12826,874668941,1292817599
8652,4,6206,01-01-2024 03:30:16,,26384,210257683,232904685
8693,4,5353,01-01-2024 07:22:33,,12447,146103489,187878204
8618,4,4681,01-01-2024 00:17:28,,37952,9978819158,22034963953
8683,4,9174,01-01-2024 06:36:02,,15238,483475975,519387542
8736,4,6516,01-01-2024 10:09:18,,2442,194379061,199278852
8686,4,5994,01-01-2024 06:57:44,,13936,110718916,126353707
8586,4,9337,31-12-2023 21:54:26,,46534,2613245104,3669383567
8740,4,8875,01-01-2024 10:13:15,,2205,22129879,26968461
8638,4,4626,01-01-2024 01:52:21,,32259,467464338,535499247
8658,4,7927,01-01-2024 04:04:30,,24330,1508118741,1944867986
8745,4,4894,01-01-2024 10:41:46,,494,28956084,32901636
8678,4,5168,01-01-2024 06:15:54,,16446,1315192152,1473765494
8592,4,8588,31-12-2023 14:03:38,,74782,21487795075,48924642820
8681,4,9219,01-01-2024 06:29:26,,15634,227592342,271773352
8659,4,7416,01-01-2024 04:03:15,,24405,1684199571,2472269468
8596,4,6350,31-12-2023 15:38:58,,69062,3530872339,4940428539
8724,4,4451,01-01-2024 09:03:52,,6368,266528326,580561505
8679,4,7979,01-01-2024 06:14:12,,16548,77695403,107142469
8620,4,4336,01-01-2024 00:18:43,,37877,954040940,1253872605
8702,4,8476,01-01-2024 07:49:37,,10823,212985065,262501400
8654,4,4107,01-01-2024 03:45:42,,25458,92198072,132742596
8737,4,8751,01-01-2024 10:05:16,,2684,12983681,13504781
8713,4,7911,01-01-2024 08:24:55,,8705,454559477,519559651
8694,4,4783,01-01-2024 07:23:23,,12397,93771114,123502959
6900,4,7499,31-12-2023 21:11:42,,49098,238662611,355657528
8741,4,9539,01-01-2024 10:10:10,,2390,35370307,44840931
8664,4,5151,01-01-2024 04:34:37,,22523,6639963265,12576550351
8695,4,7898,01-01-2024 07:29:39,,12021,36515574,47904702
8644,4,6728,01-01-2024 02:26:47,,30193,522657195,607336963
8742,4,4332,01-01-2024 10:28:19,,1301,28392387,29518768
8639,4,8977,01-01-2024 01:52:38,,32242,735874170,827447650
8691,4,7773,01-01-2024 07:11:29,,13111,209908115,244372468
8665,4,9132,01-01-2024 04:36:41,,22399,447663576,604100424
8738,4,5876,01-01-2024 10:07:07,,2573,18372683,21608325
8687,4,5431,01-01-2024 06:52:02,,14278,338505453,427542593
