IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||33620|2324511680|3352585216
5100|2|8532|06/01/2024 04:33:13||44807|5521143944|7037956656
5142|2|3817|06/01/2024 09:04:30||28530|8899447064|10867158064
5200|2|4792|06/01/2024 14:19:16||9644|613016112|784537592
5191|2|4436|06/01/2024 13:22:21||13059|2169090616|2792677544
5175|2|7392|06/01/2024 12:17:26||16954|1682701800|2099462744
5164|2|4293|06/01/2024 11:14:51||20709|2410986208|2941329320
5152|2|3995|06/01/2024 09:58:56||25264|344686976|364276152
5192|2|8517|06/01/2024 13:23:10||13010|2724761632|3380593352
5136|2|9410|06/01/2024 08:48:28||29492|77208788392|167055040008
5223|2|8919|06/01/2024 16:40:32||1168|363360760|460789928
5209|2|8865|06/01/2024 15:08:56||6664|138484720|201122512
5127|2|7098|06/01/2024 07:43:05||33415|2902084008|3279877128
5138|2|6232|06/01/2024 08:52:38||29242|4073511352|5618252784
5216|2|8200|06/01/2024 16:12:51||2829|1061838760|1181305832
5224|2|9686|06/01/2024 16:42:48||1032|1046438288|2738663408
5169|2|9641|06/01/2024 11:49:28||18632|1324385344|1532393776
5105|2|8053|06/01/2024 04:51:44||43696|3259891512|3530853208
5054|2|4207|06/01/2024 00:15:38||60262|26728458984|32253245496
5189|2|9601|06/01/2024 13:19:09||13251|6966591256|8856021800
5202|2|6149|06/01/2024 14:36:36||8604|562530624|828568592
5194|2|7145|06/01/2024 13:31:02||12538|7259256712|8614871760
5078|2|7007|06/01/2024 02:40:07||51593|7354695856|9881062808
5205|2|7926|06/01/2024 14:48:58||7862|861884192|946697888
5195|2|7081|06/01/2024 13:33:51||12369|7827407544|10606607048
5139|2|7938|06/01/2024 08:52:15||29265|3952125240|5095948728
5071|2|5654|06/01/2024 02:05:07||53693|11999602072|14971821520
5199|2|9040|06/01/2024 14:05:38||10462|4065187136|4363259768
5073|2|7493|06/01/2024 02:26:10||52430|760076976|1092844040
5215|2|8872|06/01/2024 15:48:55||4265|1526729864|1975214720
5179|2|6315|06/01/2024 12:35:26||15874|399154520|440276384
5091|2|6579|06/01/2024 03:44:02||47758|2376083904|3331183328
5181|2|5570|06/01/2024 12:48:35||15085|1629164088|2117891312
5097|2|9792|06/01/2024 04:28:18||45102|7420043440|8372419392
5220|2|7842|06/01/2024 16:37:32||1348|44281264|45086072
5158|2|6518|06/01/2024 10:49:29||22231|2691171120|3290819208
5107|2|7707|06/01/2024 05:02:00||43080|8513248128|9327608360
5185|2|8569|06/01/2024 12:54:24||14736|10055741000|13906030592
5111|2|8490|06/01/2024 05:41:09||40731|8520905984|10004470024
5129|2|6361|06/01/2024 07:51:33||32907|7306645232|7332903928
5213|2|6162|06/01/2024 15:36:47||4993|1638025688|2337292944
5160|2|6765|06/01/2024 10:52:16||22064|3816765504|5459272968
5168|2|7651|06/01/2024 11:39:02||19258|40392712720|116666269472
5089|2|9005|06/01/2024 03:34:29||48331|6819811240|9811253632
5218|2|7474|06/01/2024 16:24:57||2103|365182552|495355880
5165|2|8687|06/01/2024 11:24:46||20114|11844423392|13863436288
5197|2|7489|06/01/2024 13:55:19||11081|3928604504|4861688464
5203|2|7756|06/01/2024 14:32:19||8861|8795318688|17442480728
5183|2|4011|06/01/2024 12:46:16||15224|374464208|542535104
5171|2|6851|06/01/2024 11:45:54||18846|2405785328|2886120600
5161|2|8248|06/01/2024 10:56:14||21826|2292641680|2924682600
5121|2|9554|06/01/2024 07:14:15||35145|1678062704|2276080752
5193|2|9023|06/01/2024 13:25:14||12886|5457092992|6407100048
5188|2|6789|06/01/2024 13:06:22||14018|915012984|1055428448
5113|2|8841|06/01/2024 06:12:42||38838|78163412040|150271392680
5148|2|6050|06/01/2024 09:20:31||27569|32179817136|84872166304
5137|2|4927|06/01/2024 08:46:13||29627|17877254304|21709744264
5184|2|6430|06/01/2024 12:46:02||15238|3862207352|4165372936
5118|2|4887|06/01/2024 06:59:31||36029|11286982408|16412186264
5206|2|6998|06/01/2024 14:43:44||8176|1774951872|2519254296
5149|2|6448|06/01/2024 09:27:30||27150|1066510496|1580908864
5140|2|6243|06/01/2024 08:53:32||29188|1289926600|1701811936
5116|2|6126|06/01/2024 06:28:42||37878|21202800088|26130370480
5094|2|8162|06/01/2024 03:51:52||47288|3137201880|4355286760
5046|2|4273|05/01/2024 23:22:54||63426|180773773120|514518678776
5207|2|9056|06/01/2024 14:40:57||8343|495236248|654642008
5172|2|6705|06/01/2024 11:49:42||18618|2284247976|2884182032
5210|2|8638|06/01/2024 15:14:55||6305|510936240|763737728
5145|2|3830|06/01/2024 09:16:12||27828|9556316456|12020996832
5208|2|6065|06/01/2024 14:48:14||7906|508263896|688712880
5024|2|8402|05/01/2024 21:35:20||69880|16570110344|17530672920
5098|2|8706|06/01/2024 04:28:01||45119|2880590448|3667335480
5146|2|7738|06/01/2024 09:16:30||27810|29182192576|86191178480
5212|2|9776|06/01/2024 15:26:14||5626|4108670208|8320450304
5124|2|9428|06/01/2024 07:34:29||33931|11068876408|12875199216
5221|2|8454|06/01/2024 16:31:45||1695|529704096|760188080
5125|2|9057|06/01/2024 07:31:03||34137|58742890288|174301158232
5214|2|7461|06/01/2024 15:38:15||4905|1005718376|1323851712
5101|2|5217|06/01/2024 04:39:56||44404|6268817736|7320639384
5106|2|7757|06/01/2024 04:57:22||43358|5315172928|5632564984
5219|2|9831|06/01/2024 16:21:11||2329|2002925872|2751393152
5204|2|4899|06/01/2024 14:36:41||8599|509359800|638311720
5211|2|6989|06/01/2024 15:13:13||6407|517114256|662061784
5157|2|4472|06/01/2024 10:39:13||22847|8007535288|10025648728
5180|2|6907|06/01/2024 12:36:16||15824|2405462584|2668969000
5131|2|5552|06/01/2024 08:19:50||31210|22614431416|25587079112
5029|2|4366|05/01/2024 21:58:02||68518|8821367304|10552632144
5198|2|9139|06/01/2024 13:55:59||11041|2626589048|2966068032
5190|2|7519|06/01/2024 13:11:58||13682|4989995824|6974419240
5176|2|4547|06/01/2024 12:15:25||17075|1461773504|1716769800
5132|2|6652|06/01/2024 08:17:41||31339|8867226576|13143799472
5196|2|6498|06/01/2024 13:34:29||12331|3001789544|3127253336
5096|2|4080|06/01/2024 04:09:28||46232|16893456400|20441906368
5062|2|8211|06/01/2024 00:42:34||58646|11109883112|13298693440
5159|2|8958|06/01/2024 10:49:34||22226|6239690368|8960972696
5155|2|8641|06/01/2024 10:00:16||25184|3811767600|5594502592
5144|2|7066|06/01/2024 09:08:45||28275|3862870792|4555527840
5104|2|6619|06/01/2024 04:47:56||43924|542537104|628554112
5114|2|4487|06/01/2024 06:12:59||38821|10647352112|15320560448
5174|2|6203|06/01/2024 12:04:47||17713|1110400624|1461599616
5103|2|4076|06/01/2024 04:38:56||44464|6649686928|8486808712
5163|2|7418|06/01/2024 11:03:50||21370|6139612480|9085819864
5177|2|8333|06/01/2024 12:15:54||17046|1451504128|1494128024
5151|2|4331|06/01/2024 09:45:03||26097|3200730624|3387533608
5167|2|7804|06/01/2024 11:23:29||20191|3180598176|3276649680
5186|2|4538|06/01/2024 12:59:44||14416|1059901480|1473359208
5217|2|4145|06/01/2024 16:12:59||2821|1060679040|1359850824
5178|2|9657|06/01/2024 12:20:58||16742|1355002536|1451654640
5222|2|4658|06/01/2024 16:31:34||1706|4878659928|13710085608
5126|2|7726|06/01/2024 07:36:59||33781|9355423352|12891591080
