IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,19411,117163361,133695428
9942,4,7517,05-01-2024 23:06:13,,3227,134074820,179683243
9887,4,6167,05-01-2024 18:03:23,,21397,717010952,894106376
9757,4,7413,05-01-2024 06:19:10,,63650,15082361949,40077761274
9852,4,4210,05-01-2024 14:30:43,05-01-2024 23:52:45,33722,487775855,520478849
9950,4,4210,05-01-2024 23:53:30,,390,6040516,8304158
9936,4,4338,05-01-2024 22:23:51,,5769,27179844,34830955
9866,4,6208,05-01-2024 16:05:43,,28457,1238279119,1646213944
9789,4,8919,05-01-2024 09:02:59,,53821,1652407857,1902666312
9875,4,9399,05-01-2024 16:50:41,,25759,1252530042,1336559513
9915,4,6931,05-01-2024 19:56:40,,14600,99487934,110381397
9791,4,8629,05-01-2024 09:15:34,,53066,378620022,434278570
9835,4,4077,05-01-2024 13:19:04,,38456,939632946,1101231209
9888,4,9718,05-01-2024 18:02:20,,21460,1019372348,1372467747
9853,4,4207,05-01-2024 14:38:21,,33699,1150100035,1289827278
9837,4,7930,05-01-2024 13:26:55,,37985,164707368,209932560
9881,4,4343,05-01-2024 17:42:37,,22643,649655194,902757548
9929,4,3941,05-01-2024 21:25:09,,9291,2400651817,5156441016
9920,4,6617,05-01-2024 20:15:57,,13443,819260316,860251541
9898,4,4564,05-01-2024 18:35:28,,19472,416515642,472992169
9827,4,5424,05-01-2024 12:06:01,,42839,556539341,807631683
9892,4,7513,05-01-2024 18:19:25,,20435,4188707275,12415449839
9777,4,8143,05-01-2024 08:03:10,,57410,2130715750,2760103470
9808,4,9365,05-01-2024 10:14:57,,49503,594092809,618830044
9933,4,8861,05-01-2024 21:57:14,,7366,39105143,49746524
9938,4,5856,05-01-2024 22:30:58,,5342,139875654,156015257
9856,4,7089,05-01-2024 15:21:03,,31137,4675201267,4858307341
9908,4,6970,05-01-2024 19:26:08,,16432,330230696,340043528
9813,4,9792,05-01-2024 10:32:17,,48463,2283019538,2495479865
9857,4,9939,05-01-2024 15:24:34,,30926,127060938,137538593
9921,4,6856,05-01-2024 20:20:31,,13169,330201838,332795177
9878,4,6361,05-01-2024 17:28:31,,23489,568155514,674520225
9906,4,3812,05-01-2024 19:11:04,,17336,318375218,412618929
9812,4,7859,05-01-2024 10:26:37,,48803,101115801,128342630
9940,4,4636,05-01-2024 22:49:29,,4231,33557504,41964603
9873,4,9810,05-01-2024 16:37:33,,26547,222400483,323017755
