IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,20011,108171820,120537547
9942,4,7517,05-01-2024 23:06:13,,3827,243055202,275917175
9887,4,6167,05-01-2024 18:03:23,,21997,946270465,982687094
9757,4,7413,05-01-2024 06:19:10,,64250,16628289139,36587789886
9950,4,4210,05-01-2024 23:53:30,,990,19634163,21256159
9936,4,4338,05-01-2024 22:23:51,,6369,56125557,69995454
9866,4,6208,05-01-2024 16:05:43,,29057,1391484153,1471876152
9789,4,8919,05-01-2024 09:02:59,,54421,1724548100,2143324550
9875,4,9399,05-01-2024 16:50:41,,26359,1058888359,1190488117
9915,4,6931,05-01-2024 19:56:40,,15200,144982718,207159261
9791,4,8629,05-01-2024 09:15:34,,53666,146156663,193465620
9835,4,4077,05-01-2024 13:19:04,,39056,777099014,972795375
9888,4,9718,05-01-2024 18:02:20,,22060,950504927,1093898628
9853,4,4207,05-01-2024 14:38:21,,34299,1187107945,1258472885
9952,4,9108,06-01-2024 00:04:15,,345,4289589,5960840
9837,4,7930,05-01-2024 13:26:55,,38585,148668266,215594655
9881,4,4343,05-01-2024 17:42:37,,23243,940811190,983748667
9929,4,3941,05-01-2024 21:25:09,,9891,2864137899,5758882449
9920,4,6617,05-01-2024 20:15:57,,14043,947929540,1073630823
9898,4,4564,05-01-2024 18:35:28,,20072,356199615,432896593
9827,4,5424,05-01-2024 12:06:01,,43439,931182493,1064585440
9892,4,7513,05-01-2024 18:19:25,06-01-2024 00:06:57,20852,4607183945,12877592665
9953,4,7513,06-01-2024 00:07:21,,159,49346354,99422415
9777,4,8143,05-01-2024 08:03:10,,58010,2540274732,3421530889
9808,4,9365,05-01-2024 10:14:57,,50103,557371614,754876168
9933,4,8861,05-01-2024 21:57:14,,7966,59946969,70754468
9938,4,5856,05-01-2024 22:30:58,,5942,149479114,212836300
9856,4,7089,05-01-2024 15:21:03,,31737,4163708139,5224589666
9908,4,6970,05-01-2024 19:26:08,,17032,279887241,361897175
9813,4,9792,05-01-2024 10:32:17,,49063,2376143740,2672720147
9857,4,9939,05-01-2024 15:24:34,,31526,647824906,651087638
9921,4,6856,05-01-2024 20:20:31,,13769,382616992,452732253
9878,4,6361,05-01-2024 17:28:31,,24089,574815118,596225410
9906,4,3812,05-01-2024 19:11:04,,17936,268872844,400733168
9812,4,7859,05-01-2024 10:26:37,,49403,54400734,63811629
9940,4,4636,05-01-2024 22:49:29,,4831,29699378,36630496
9873,4,9810,05-01-2024 16:37:33,,27147,462255819,508992615
9916,4,4008,05-01-2024 19:58:29,,15091,755934467,888478707
9858,4,7636,05-01-2024 15:21:01,,31739,1769669095,2048229509
9954,4,4116,06-01-2024 00:00:03,,597,21883048,26536980
