IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||28225|3036216152|3354462496
11267|1|4187|07/01/2024 01:55:56||2044|70050784|81850384
11185|1|5574|06/01/2024 19:54:06||23754|4628505904|6392383576
11211|1|8532|06/01/2024 22:05:47||15853|2582364168|2618372944
11161|1|4855|06/01/2024 18:31:31||28709|19922543976|22943247544
11116|1|5548|06/01/2024 14:47:48||42132|13976384208|17287084520
11194|1|4436|06/01/2024 20:24:20||21940|3856165400|4468887872
11170|1|6307|06/01/2024 19:05:44||26656|4641964608|5317965568
11123|1|7161|06/01/2024 15:16:13||40427|37187957456|38931089056
11254|1|8998|07/01/2024 00:52:50||5830|282734288|397630056
11051|1|6972|06/01/2024 09:49:30||60030|18180909488|23129013728
11199|1|7768|06/01/2024 20:51:10|07/01/2024 02:24:51|20021|47531162392|93797932952
11271|1|7768|07/01/2024 02:25:43||257|496476664|1101060592
11118|1|5493|06/01/2024 15:03:27||41193|8181219968|11258466288
11143|1|7127|06/01/2024 16:58:28||34292|4452151672|4491912840
11135|1|5265|06/01/2024 16:12:40||37040|9992923752|14599649552
11220|1|4442|06/01/2024 22:29:47||14413|2043061200|2435541184
11168|1|4433|06/01/2024 18:58:25||27095|57042969304|164636027840
11178|1|8378|06/01/2024 19:26:59||25381|1516738448|1518953704
11257|1|5202|07/01/2024 01:04:11||5149|1781142864|2049165312
11114|1|5931|06/01/2024 14:32:56||43024|3114078968|3135065640
11173|1|4431|06/01/2024 19:19:02||25858|3609880872|3870395768
11148|1|8612|06/01/2024 17:47:07||31373|10263083136|12625502784
11230|1|5281|06/01/2024 23:10:46|07/01/2024 02:28:36|11870|6359041256|6384959424
11250|1|8119|07/01/2024 00:34:57||6903|285529920|384628280
11238|1|9840|06/01/2024 23:45:28||9872|2843368136|3067286368
11221|1|6861|06/01/2024 22:24:44||14716|2834821952|3849800152
11109|1|7170|06/01/2024 14:10:43||44357|1787950912|2147083048
11247|1|4992|07/01/2024 00:24:37||7523|822510696|1061972112
11191|1|6968|06/01/2024 20:12:30||22650|2030942600|2259802064
11079|1|6213|06/01/2024 11:53:42||52578|7153772016|7992368064
11186|1|8606|06/01/2024 19:53:52||23768|7335422464|10535380608
11244|1|4880|07/01/2024 00:08:56||8464|432153840|503965552
11171|1|7715|06/01/2024 19:01:19||26921|244347872|332974232
11248|1|6905|07/01/2024 00:21:16||7724|431874504|519193840
11078|1|9739|06/01/2024 11:44:32||53128|1674741536|2491006016
11217|1|7339|06/01/2024 22:12:48||15432|1944625544|2234911328
11119|1|8739|06/01/2024 15:00:31||41369|83290497136|219401540352
11222|1|4337|06/01/2024 22:21:56||14884|5154281928|7730647416
11120|1|8130|06/01/2024 15:03:40||41180|3273596048|3966377512
11189|1|6646|06/01/2024 20:01:22||23318|7848779216|9431442112
11227|1|5086|06/01/2024 22:41:11||13729|2482372720|3285098840
11140|1|8417|06/01/2024 16:42:20||35260|2030429536|2298101928
11146|1|5090|06/01/2024 17:35:55||32045|11025656712|12754226832
11097|1|5534|06/01/2024 12:55:01||48899|19350335456|25359805640
11165|1|6518|06/01/2024 18:46:42||27798|4663718976|4743199792
11202|1|6570|06/01/2024 21:21:01||18539|258013040|341929536
11101|1|4769|06/01/2024 13:14:01||47759|11543242024|15399130416
11213|1|7855|06/01/2024 22:01:28||16112|1390018136|1567349936
11204|1|5457|06/01/2024 21:38:54||17466|292507576|429281408
11251|1|7221|07/01/2024 00:31:38||7102|1631611064|2201675080
11021|1|9755|06/01/2024 07:11:06|07/01/2024 02:20:23|68957|10694081208|15880947640
11208|1|4725|06/01/2024 21:50:52|07/01/2024 02:22:15|16283|259428560|333566352
11272|1|4725|07/01/2024 02:22:59||421|37232720|38451392
11182|1|6851|06/01/2024 19:43:07||24413|2492460216|3580108952
11223|1|4605|06/01/2024 22:20:03||14997|1930443832|2653796320
11035|1|8165|06/01/2024 08:47:39||63741|3656066456|3878513968
11249|1|8423|07/01/2024 00:23:52||7568|19053389296|48516457568
11197|1|9737|06/01/2024 20:41:33||20907|10290316832|14633890520
11234|1|8841|06/01/2024 23:34:30||10530|28339212360|56457508096
11262|1|9695|07/01/2024 01:37:57||3123|6350311512|15929316688
11201|1|5316|06/01/2024 21:10:53||19147|1674854072|2467584296
11265|1|4273|07/01/2024 01:44:45||2715|8308473432|18766172368
11085|1|4364|06/01/2024 12:17:47||51133|5506504688|6601153736
11268|1|8880|07/01/2024 02:02:10||1670|820824584|1113883560
11233|1|6097|06/01/2024 23:20:51|07/01/2024 02:23:22|10951|8315528808|10067925056
11273|1|6097|07/01/2024 02:25:13||287|78622800|98163848
11106|1|9223|06/01/2024 14:03:48||44772|16015598776|23240330344
11028|1|8538|06/01/2024 07:51:36||67104|152887196696|357673795760
11188|1|7264|06/01/2024 19:59:33||23427|9443911416|13607153272
11137|1|8178|06/01/2024 16:15:30||36870|3086870184|4111554008
11111|1|5354|06/01/2024 14:22:43||43637|3185385088|4654173488
11266|1|8495|07/01/2024 01:43:32||2788|747660672|930433480
11183|1|8519|06/01/2024 19:43:18||24402|4819014216|6189610320
11190|1|9776|06/01/2024 20:03:34||23186|16092621576|30468733632
11240|1|7335|06/01/2024 23:51:48||9492|4806455496|6773202192
11176|1|4639|06/01/2024 19:18:50||25870|41476899512|94093687776
11252|1|6731|07/01/2024 00:40:18||6582|22033509520|43694682632
11203|1|8265|06/01/2024 21:25:24||18276|1491900120|1497398656
11200|1|7736|06/01/2024 21:08:53||19267|11486048312|14015293040
11157|1|9083|06/01/2024 18:04:57||30303|159349280|212159912
11141|1|5766|06/01/2024 16:40:30||35370|17997948920|19145639160
11121|1|9805|06/01/2024 15:02:32||41248|7578853592|8075984616
11261|1|5886|07/01/2024 01:23:04||4016|1979745840|2030122248
