IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,05-01-2024 15:32:43,23139,695053152,856680632
9862,4,7517,05-01-2024 15:33:02,,418,15720604,18410179
9760,4,9798,05-01-2024 06:20:36,,33564,2045155464,2464875357
9748,4,6042,05-01-2024 05:25:20,,36880,18548854538,34673349130
9725,4,3866,05-01-2024 03:27:21,,43959,653059688,975307696
9797,4,7129,05-01-2024 09:20:33,,22767,10803525109,29654972355
9757,4,7413,05-01-2024 06:19:10,,33650,8073153472,20820120967
9779,4,6095,05-01-2024 08:11:51,,26889,1115961910,1281859004
9852,4,4210,05-01-2024 14:30:43,,4157,33634126,34591872
9822,4,4338,05-01-2024 11:23:28,,15392,94555733,129061764
9789,4,8919,05-01-2024 09:02:59,,23821,1182890593,1331184502
9703,4,6931,05-01-2024 01:22:18,,51462,243720746,277159000
9791,4,8629,05-01-2024 09:15:34,,23066,120985164,157268779
9835,4,4077,05-01-2024 13:19:04,,8456,185595611,254648966
9729,4,5285,05-01-2024 03:54:01,,42359,1321299214,1457098908
9840,4,9718,05-01-2024 13:48:43,,6677,432301363,454972702
9853,4,4207,05-01-2024 14:38:21,,3699,407526906,446960890
9740,4,9634,05-01-2024 04:47:45,,39135,532902975,663766550
9837,4,7930,05-01-2024 13:26:55,,7985,31282621,32320074
9681,4,4343,04-01-2024 23:02:38,,59842,3890110282,4728769223
9833,4,3941,05-01-2024 12:54:09,,9951,2036215797,4238251657
9830,4,7926,05-01-2024 12:37:09,,10971,126951110,158123824
9811,4,7938,05-01-2024 10:27:11,,18769,459743638,600144052
9807,4,4564,05-01-2024 10:18:45,,19275,425765195,636249456
9716,4,9919,05-01-2024 02:33:16,,47204,1102466734,1237720622
9827,4,5424,05-01-2024 12:06:01,,12839,30322077,43806989
9802,4,5241,05-01-2024 09:33:46,,21974,281214963,361968523
9777,4,8143,05-01-2024 08:03:10,,27410,673047614,859042872
9808,4,9365,05-01-2024 10:14:57,,19503,119656032,137290644
9723,4,7013,05-01-2024 03:12:37,,44843,983867730,1197022818
9767,4,4976,05-01-2024 07:12:54,,30426,242919462,244777059
9856,4,7089,05-01-2024 15:21:03,,1137,113116680,153571370
9756,4,4028,05-01-2024 06:09:25,,34235,712124026,887592565
9813,4,9792,05-01-2024 10:32:17,,18463,630144193,853514651
9857,4,9939,05-01-2024 15:24:34,,926,4220931,4783266
9783,4,8490,05-01-2024 08:41:43,,25097,502546501,673216754
9787,4,6572,05-01-2024 08:53:43,,24377,483836680,695613806
9792,4,7497,05-01-2024 09:10:41,,23359,932274377,1030126119
9793,4,7719,05-01-2024 09:13:15,,23205,1302042359,1464576698
9812,4,7859,05-01-2024 10:26:37,,18803,37693052,45763514
9730,4,4636,05-01-2024 03:54:14,,42346,149222887,210430540
9858,4,7636,05-01-2024 15:21:01,,1139,55963646,63920428
9841,4,9225,05-01-2024 13:40:56,,7144,1274974428,3623881318
9859,4,7998,05-01-2024 15:21:53,,1087,6084664,8784048
9836,4,4026,05-01-2024 13:10:24,,8976,64722156,75902622
9804,4,3927,05-01-2024 09:44:10,,21350,1185849803,1228072323
9805,4,5810,05-01-2024 09:42:47,,21433,3245260193,6539856887
9794,4,6448,05-01-2024 09:15:12,,23088,356134224,458018105
9826,4,8692,05-01-2024 11:51:35,,13705,271475866,329605790
9720,4,6454,05-01-2024 02:53:52,,45968,1826278957,2120229268
9745,4,3990,05-01-2024 05:04:41,,38119,6103910695,13823528657
9847,4,4968,05-01-2024 14:12:53,,5227,129277553,187863804
9848,4,6737,05-01-2024 14:12:22,,5258,652794068,1854650526
9809,4,8271,05-01-2024 10:19:14,,19246,198814603,203845864
9685,4,4553,04-01-2024 23:20:25,05-01-2024 15:30:34,58209,616779204,679520159
9863,4,4553,05-01-2024 15:31:53,,487,13530984,18157026
9806,4,8029,05-01-2024 09:40:55,,21545,118191574,158717616
9741,4,4250,05-01-2024 04:46:36,,39204,226936906,324385310
9795,4,8402,05-01-2024 09:16:29,,23011,392359325,539515195
9831,4,5908,05-01-2024 12:34:43,,11117,233354744,331768116
9844,4,4624,05-01-2024 13:57:34,,6146,709484119,743951122
9735,4,9573,05-01-2024 04:16:27,,41013,468090457,633925832
9860,4,7461,05-01-2024 15:23:07,,1013,35232016,38361368
