IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||15479|6347856680|7108289712
11340|1|4114|07/01/2024 08:04:48||17712|680707288|1015829392
11297|1|4023|07/01/2024 04:22:39||31041|46959720544|113313473064
11394|1|4855|07/01/2024 12:15:25||2675|1687978216|2262179824
11400|1|7050|07/01/2024 12:39:09||1251|19799536|25259856
11368|1|5548|07/01/2024 10:23:17||9403|3212798928|3589238816
11194|1|4436|06/01/2024 20:24:20||59740|5864785096|7966960312
11322|1|6307|07/01/2024 06:47:06||22374|2136740840|2376563168
11361|1|4707|07/01/2024 09:45:58||11642|1587127168|2027133312
11391|1|7161|07/01/2024 12:01:35||3505|509719368|729612112
11254|1|8998|07/01/2024 00:52:50||43630|9497647840|10904724640
11360|1|7392|07/01/2024 09:22:00||13080|5937141504|8090312520
11401|1|6389|07/01/2024 12:33:56||1564|6421942832|13788368680
11275|1|4293|07/01/2024 02:35:59||37441|3827393544|4115712064
11280|1|7146|07/01/2024 02:57:48||36132|2723803688|3023865264
11310|1|6118|07/01/2024 05:16:11||27829|4696374488|4902909648
11271|1|7768|07/01/2024 02:25:43||38057|82636097008|174320851432
11334|1|9885|07/01/2024 07:38:15||19305|1422224576|1464610376
11377|1|8865|07/01/2024 10:57:34||7346|282091008|292487112
11178|1|8378|06/01/2024 19:26:59||63181|14485652344|16016960072
11302|1|4795|07/01/2024 04:41:41||29899|59360203776|161311363912
11392|1|8119|07/01/2024 12:07:42||3138|938445504|1289528880
11402|1|9130|07/01/2024 12:39:58||1202|34767096|47061848
11247|1|4992|07/01/2024 00:24:37||45323|14494985976|15750378816
11328|1|4623|07/01/2024 07:17:26||20554|1682054784|2180757760
11393|1|8606|07/01/2024 12:03:40||3380|1688582560|1960974304
11244|1|4880|07/01/2024 00:08:56||46264|14873170256|15012373600
11312|1|7715|07/01/2024 05:46:49||25991|570763104|697039600
11339|1|6905|07/01/2024 07:58:03||18117|7758901976|10617192488
11388|1|9739|07/01/2024 11:59:38||3622|104573248|143816632
11189|1|6646|06/01/2024 20:01:22||61118|24456442480|28166611720
11385|1|7410|07/01/2024 11:44:05||4555|223820360|292485312
11337|1|5090|07/01/2024 07:47:13||18767|2892755256|3237156688
11381|1|5534|07/01/2024 11:22:53||5827|3564997424|4752997792
11379|1|3857|07/01/2024 11:13:51||6369|4115887344|7953211968
11355|1|7842|07/01/2024 08:51:10||14930|1993094440|2298982320
11356|1|6518|07/01/2024 08:55:04||14696|2082805616|2978163032
11313|1|7707|07/01/2024 05:44:46||26114|2605525424|3268067088
11389|1|4614|07/01/2024 11:55:15||3885|1267169832|1430749904
11295|1|8569|07/01/2024 03:54:51||32709|17497206088|23702812384
