IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,7445,39058868,51452518
14845,3,5925,04-01-2024 04:39:47,,49213,1042324086,1137626959
14833,3,8722,04-01-2024 03:58:44,,51676,12526141258,26326955700
14968,3,3817,04-01-2024 16:13:21,,7599,527290693,662052630
14915,3,8434,04-01-2024 11:57:37,,22943,246390223,306269331
14870,3,6906,04-01-2024 07:52:25,,37655,304153814,308185827
14877,3,4707,04-01-2024 08:36:43,,34997,760927129,799788936
14813,3,6310,04-01-2024 02:00:08,,58792,2864730896,3372033531
14848,3,6389,04-01-2024 04:43:06,,49014,25246465014,50886968303
14839,3,7413,04-01-2024 04:11:04,,50936,13160140395,36045673311
14859,3,4293,04-01-2024 05:41:57,,45483,595249757,851984341
14905,3,5195,04-01-2024 11:15:32,,25468,96433620,118361668
14879,3,3995,04-01-2024 08:45:21,,34479,148438713,175853386
14974,3,8517,04-01-2024 16:34:20,,6340,51167256,65859185
14954,3,6208,04-01-2024 15:10:57,,11343,337975847,415809146
14896,3,7037,04-01-2024 10:28:50,,28270,403134445,514521225
14923,3,4433,04-01-2024 12:24:01,,21359,5294442709,12172482731
14856,3,8862,04-01-2024 05:17:41,,46939,1975035866,2446353187
14983,3,8053,04-01-2024 17:39:18,,2442,16908600,21746187
14876,3,4207,04-01-2024 08:29:33,,35427,3266045729,3646051230
14883,3,9108,04-01-2024 08:50:51,,34149,589976125,679771585
14946,3,7595,04-01-2024 14:19:46,,14414,56439208,78693687
14880,3,4343,04-01-2024 08:49:11,,34249,2738725471,2999397566
14990,3,9601,04-01-2024 18:16:52,,188,10340350,12985450
14987,3,7145,04-01-2024 18:02:07,,1073,69775631,101949334
14938,3,6453,04-01-2024 13:35:07,,17093,125256511,164698651
14972,3,6617,04-01-2024 16:25:52,,6848,314596585,382422255
14928,3,7938,04-01-2024 12:34:27,,20733,449698504,570083690
14826,3,6213,04-01-2024 03:11:45,,54495,965479905,1045909968
14916,3,8160,04-01-2024 11:51:50,,23290,270546166,403589037
14937,3,9919,04-01-2024 13:22:22,,17858,998164765,1066882353
14945,3,9040,04-01-2024 14:01:27,,15513,503935065,708910992
14920,3,8739,04-01-2024 12:19:53,,21607,4341884085,10508790567
14984,3,6646,04-01-2024 17:32:10,,2870,230923524,238599685
14871,3,9365,04-01-2024 07:58:53,,37267,299283661,339346704
14906,3,7013,04-01-2024 11:15:32,,25468,655487419,737944928
14977,3,8861,04-01-2024 16:47:35,,5545,13184546,15027418
14924,3,8417,04-01-2024 12:22:16,,21464,436347579,600444467
14960,3,4817,04-01-2024 15:41:46,,9494,1230308530,1374151925
14897,3,6970,04-01-2024 10:20:45,,28755,885562261,1043016231
14969,3,9792,04-01-2024 16:11:16,,7724,478329083,659960567
14975,3,6439,04-01-2024 16:39:22,,6038,102552208,135029031
14787,3,8569,03-01-2024 23:39:34,,67226,3682051752,4608076905
14881,3,7719,04-01-2024 08:46:57,,34383,1601423669,2030446876
14866,3,6361,04-01-2024 07:20:49,,39551,564433488,841057454
14809,3,8902,04-01-2024 01:33:50,,60370,3013258567,3879317694
14940,3,4008,04-01-2024 13:47:19,,16361,2246648906,2488614179
14980,3,8687,04-01-2024 17:21:14,,3526,12154974,14051047
14991,3,4116,04-01-2024 18:18:04,,116,4305010,5119349
14929,3,4011,04-01-2024 12:31:05,,20935,91175567,105274536
14956,3,7890,04-01-2024 15:22:46,,10634,199240833,280689568
14979,3,7861,04-01-2024 17:05:52,04-01-2024 18:19:03,4391,21910166,31453750
14872,3,4026,04-01-2024 07:59:12,,37248,407928517,566804998
14930,3,8483,04-01-2024 12:36:12,,20628,104098458,119769158
14988,3,9023,04-01-2024 18:08:00,,720,37031707,43797057
14913,3,6944,04-01-2024 11:49:11,,23449,637299243,855938711
14931,3,6454,04-01-2024 12:38:17,,20503,501078339,590074188
14900,3,6938,04-01-2024 10:59:19,,26441,41170317,43677826
14852,3,8162,04-01-2024 05:06:24,,47616,962552034,1066955561
14943,3,9403,04-01-2024 13:50:23,,16177,82397746,111278449
14873,3,4273,04-01-2024 08:05:51,,36849,12969116773,27750212626
14909,3,4968,04-01-2024 11:32:35,,24445,525862560,562283566
14925,3,6239,04-01-2024 12:28:12,,21108,103028048,103041143
14891,3,9016,04-01-2024 10:19:43,,28817,1267275916,1331577032
14882,3,3830,04-01-2024 08:45:05,,34495,1676360573,1993634880
14950,3,8029,04-01-2024 14:20:23,,14377,137295536,170767158
14936,3,6065,04-01-2024 13:10:43,,18557,1576420953,2262119872
14921,3,6832,04-01-2024 12:17:13,,21767,256572032,295420507
14963,3,9997,04-01-2024 15:59:01,,8459,242286987,301945956
14835,3,4250,04-01-2024 03:59:32,,51628,564100643,636553259
14838,3,3970,04-01-2024 04:02:05,,51475,341913510,366246727
14961,3,5354,04-01-2024 15:43:12,,9408,160539274,196299112
14981,3,8402,04-01-2024 17:24:03,,3357,51566886,62464987
14941,3,8188,04-01-2024 13:47:08,,16372,432757375,482538867
14810,3,8929,04-01-2024 01:44:45,,59715,1721055523,2451889899
14947,3,9573,04-01-2024 14:13:53,,14767,193647615,229249495
14964,3,8923,04-01-2024 15:51:17,,8923,19566767,23911258
14863,3,5447,04-01-2024 06:46:55,,41585,19388870,21309283
14829,3,8616,04-01-2024 03:30:09,,53391,4259425106,5041696202
14800,3,7641,04-01-2024 00:20:01,,64799,4163542930,4549832930
14889,3,3904,04-01-2024 09:47:22,,30758,7789570709,20865040615
14948,3,7757,04-01-2024 14:10:45,,14955,222871592,244145612
14932,3,4199,04-01-2024 12:46:31,,20009,140514419,209805927
14957,3,9831,04-01-2024 15:20:36,,10764,395334792,476701362
14806,3,4723,04-01-2024 01:04:47,,62113,488368705,499792812
14958,3,9294,04-01-2024 15:28:22,,10298,186300379,247410399
14986,3,8829,04-01-2024 17:56:14,,1426,26205533,37009311
14892,3,5828,04-01-2024 10:19:53,,28807,1132360442,1676836954
14939,3,8784,04-01-2024 13:34:01,,17159,1265105569,1733991404
14973,3,8193,04-01-2024 16:27:40,,6740,468704900,623473977
14955,3,8724,04-01-2024 15:18:09,,10911,567705598,606444727
14910,3,4547,04-01-2024 11:36:23,,24217,553285906,604297554
14890,3,8350,04-01-2024 10:07:04,,29576,691630006,1034101268
14851,3,6498,04-01-2024 04:59:50,,48010,1314950905,1615731398
14959,3,4222,04-01-2024 15:30:26,,10174,137963866,163999860
14965,3,8211,04-01-2024 15:53:30,,8790,288002693,337355790
14989,3,6871,04-01-2024 18:01:02,,1138,28217401,34001393
14952,3,8875,04-01-2024 14:42:33,,13047,119630282,144889949
14953,3,4626,04-01-2024 14:58:15,,12105,141860882,162869271
14911,3,5912,04-01-2024 11:33:15,,24405,1215574554,1692518986
14944,3,5168,04-01-2024 13:56:24,,15816,1561405998,2047590061
14922,3,7189,04-01-2024 12:19:28,,21632,9249162545,17584666290
14898,3,8492,04-01-2024 10:37:17,,27763,9723154746,24608892306
14824,3,6457,04-01-2024 03:05:06,,54894,3189042740,3516092752
14978,3,7963,04-01-2024 16:53:10,,5210,36229591,38095164
14933,3,6160,04-01-2024 12:47:40,,19940,222098921,253218399
14971,3,9219,04-01-2024 16:17:38,,7342,75455771,109925807
14917,3,4843,04-01-2024 11:50:27,,23373,2313512346,5882676813
14832,3,4395,04-01-2024 03:46:03,,52437,323052083,409673880
14843,3,5814,04-01-2024 04:23:13,,50207,2362850365,2567293291
14864,3,8354,04-01-2024 06:49:39,,41421,12604107592,27039213014
14918,3,4705,04-01-2024 12:01:36,,22704,238003680,352362309
14949,3,5902,04-01-2024 14:11:51,,14889,570400256,591167392
14982,3,8476,04-01-2024 17:23:37,,3383,43866491,54902460
14934,3,6954,04-01-2024 12:40:59,,20341,692411349,711287706
