IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,8405,53314140,59863241
9269,4,5925,03-01-2024 10:17:52,,59528,1769305619,2285577445
9436,4,7517,04-01-2024 01:34:54,,4506,263702186,352976259
9404,4,6167,03-01-2024 23:02:42,,13638,465682276,636848290
9387,4,9798,03-01-2024 21:39:44,,18616,1177643825,1270300041
9452,4,6042,04-01-2024 02:41:34,,506,154445815,442248779
9350,4,7129,03-01-2024 17:42:53,,32827,12516135785,27808028312
9359,4,7141,03-01-2024 18:58:17,,28303,265920738,386856695
9405,4,7413,03-01-2024 23:07:20,,13360,3377287048,6797928000
9414,4,6335,03-01-2024 23:40:01,,11399,832483993,846354450
9429,4,7678,04-01-2024 00:56:07,,6833,101952882,127857491
9293,4,5195,03-01-2024 11:52:08,,53872,779463121,794215973
9308,4,3995,03-01-2024 13:38:40,,47480,175364024,209896041
9385,4,6208,03-01-2024 21:20:53,,19747,431480059,539881632
9365,4,5903,03-01-2024 19:25:37,,26663,573687336,782720554
9361,4,9583,03-01-2024 19:07:00,,27780,1199688378,1342293716
9354,4,9399,03-01-2024 18:03:37,,31583,1767750691,2380299724
9383,4,6931,03-01-2024 21:11:34,,20306,145993994,152006019
9396,4,8629,03-01-2024 22:10:39,,16761,76474274,95821344
9390,4,5285,03-01-2024 21:48:44,,18076,327692993,375106905
9453,4,9718,04-01-2024 02:40:31,,569,28959129,38309707
9415,4,8862,03-01-2024 23:42:09,,11271,481025891,688517711
9412,4,9108,03-01-2024 23:38:36,,11484,130089227,188061801
9373,4,7930,03-01-2024 20:14:48,,23712,107600581,111554822
9391,4,7926,03-01-2024 22:06:43,,16997,233564677,255772226
9402,4,4564,03-01-2024 22:59:15,,13845,298267824,309079893
9321,4,6501,03-01-2024 15:22:12,,41268,661770453,751803211
9333,4,8072,03-01-2024 16:07:22,,38558,1470070452,1615422013
9370,4,7513,03-01-2024 20:01:10,,24530,5325096000,11213592698
9315,4,7795,03-01-2024 14:39:19,,43841,706002726,772594017
9306,4,9365,03-01-2024 13:25:32,,48268,570628628,587287440
9406,4,4028,03-01-2024 23:08:58,,13262,294709122,338116372
9449,4,9939,04-01-2024 02:11:17,,2323,273089,325925
9290,4,6856,03-01-2024 11:42:40,,54440,536289011,770147871
9329,4,7497,03-01-2024 15:48:44,,39676,1979169254,2643142803
9259,4,7719,03-01-2024 09:11:10,,63530,1601337725,2333258885
9442,4,7859,04-01-2024 01:42:08,,4072,7080044,7569198
9374,4,4636,03-01-2024 20:10:41,,23959,136942809,160139631
9397,4,4008,03-01-2024 22:12:46,,16634,693679584,819785236
9407,4,8624,03-01-2024 23:05:43,,13457,614350060,874269576
9258,4,6091,03-01-2024 09:04:22,,63938,198166202,288499104
9352,4,7890,03-01-2024 17:57:24,,31956,720485735,786371007
9410,4,6729,03-01-2024 23:26:05,,12235,678454913,811029034
9443,4,7998,04-01-2024 01:41:44,04-01-2024 02:45:11,3807,59312448,72496814
9454,4,7998,04-01-2024 02:46:23,,217,2936944,3629033
9420,4,3900,04-01-2024 00:00:35,04-01-2024 02:46:15,9940,102390693,128474535
9353,4,4026,03-01-2024 17:59:20,,31840,295846373,383076442
9334,4,7747,03-01-2024 16:03:17,,38803,73890963,79053483
9345,4,6789,03-01-2024 17:38:38,,33082,362104310,492034817
9294,4,4731,03-01-2024 12:08:38,,52882,222708904,307735318
9451,4,6470,04-01-2024 02:20:35,,1765,115447446,131045396
9445,4,6430,04-01-2024 01:50:32,,3568,224874224,284415207
9432,4,6944,04-01-2024 01:03:44,,6376,296560836,338153490
9310,4,9733,03-01-2024 13:58:07,,46313,302404828,348931316
9330,4,6448,03-01-2024 15:43:36,,39984,769462976,999865641
9366,4,8692,03-01-2024 19:27:12,,26568,496205187,629087065
9408,4,4573,03-01-2024 23:05:24,,13476,430747053,448247119
9307,4,4532,03-01-2024 13:26:24,,48216,1148012387,1626416642
9318,4,3990,03-01-2024 14:50:56,,43144,6194131818,14980855387
