IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||46960|9798273440|11169476400
10221|1|7844|03/01/2024 17:23:08||28012|2957623752|4128696984
10224|1|5574|03/01/2024 17:37:41||27139|7776954736|9350915472
10279|1|8532|03/01/2024 22:42:19||8861|2353265992|2506001528
10183|1|4023|03/01/2024 14:35:37||38063|70563019040|143237918880
10148|1|4855|03/01/2024 12:00:53||47347|15061061216|20553392912
10121|1|9080|03/01/2024 09:10:06||57594|12408051904|13037522040
10259|1|4792|03/01/2024 21:19:32||13828|3484276400|4575683816
10243|1|6307|03/01/2024 19:53:42||18978|782230672|960138808
10238|1|3800|03/01/2024 19:10:03||21597|624645312|685703504
10263|1|4084|03/01/2024 21:34:13||12947|21125044488|62789085880
10212|1|6422|03/01/2024 16:48:01||30119|11301804432|12005444864
10306|1|6972|04/01/2024 00:42:42||1638|502837808|531300400
10128|1|9885|03/01/2024 09:45:25||55475|5418892544|6737811968
10133|1|9410|03/01/2024 10:13:02||53818|188914890464|373494168024
10250|1|8865|03/01/2024 20:14:17||17743|768427704|823104520
10112|1|7037|03/01/2024 08:46:36||59004|7817788736|8473870216
10260|1|8378|03/01/2024 21:13:35||14185|932860304|933427472
10214|1|5202|03/01/2024 16:49:16||30044|1276689296|1661846280
10227|1|8257|03/01/2024 17:57:18||25962|10894252592|15176796128
10261|1|4431|03/01/2024 21:14:36||14124|3897708872|3956323920
10231|1|6055|03/01/2024 18:34:47||23713|7566074928|9611482224
10149|1|7582|03/01/2024 12:03:04||47216|12419884496|12898773864
10131|1|8119|03/01/2024 09:51:36||55104|6890667800|9077272720
10160|1|7145|03/01/2024 13:00:01||43799|28078411920|31988680760
10256|1|7007|03/01/2024 20:58:26||15094|10677723216|11773697160
10239|1|9130|03/01/2024 19:19:45||21015|994923480|1398851488
10252|1|6861|03/01/2024 20:37:09||16371|4022545432|4567160816
10280|1|7170|03/01/2024 22:45:44||8656|1300590712|1590201392
10294|1|4623|03/01/2024 23:44:13||5147|807925416|1081412440
10187|1|7081|03/01/2024 14:57:12||36768|15881832912|22999593024
10276|1|6213|03/01/2024 22:31:28||9512|1526567840|2111367040
10312|1|4880|04/01/2024 01:09:16||44|11771192|12235024
10241|1|8160|03/01/2024 19:40:26||19774|5034393992|6683597752
10286|1|6905|03/01/2024 23:15:59||6841|3854287856|4756961136
10177|1|5654|03/01/2024 14:12:55||39425|10278801672|15377264128
10206|1|9739|03/01/2024 16:22:33||31647|1056829576|1475388688
10257|1|8739|03/01/2024 21:07:09||14571|22213212056|57568602784
10298|1|4337|04/01/2024 00:12:04||3476|271867520|290778544
10144|1|7571|03/01/2024 11:38:04||48716|1647508976|1960023096
10179|1|5534|03/01/2024 14:25:38||38662|13407694592|14504038440
10216|1|3857|03/01/2024 16:56:35||29605|22655432304|48108542464
10290|1|9967|03/01/2024 23:27:34||6146|3229732304|3289447840
10313|1|6570|04/01/2024 01:00:02||598|12078528|16181784
10156|1|4769|03/01/2024 12:33:11||45409|10302336992|15067340856
10310|1|8259|04/01/2024 00:50:26||1174|28969984|39412088
10307|1|6269|04/01/2024 00:44:47||1513|5465062888|13804260560
10291|1|7651|03/01/2024 23:28:31||6089|14704873328|30077303216
10300|1|9005|04/01/2024 00:21:35||2905|83945528|91958240
10222|1|4725|03/01/2024 17:27:07||27773|1646247264|2182745272
10265|1|4011|03/01/2024 21:41:53||12487|92250984|94685944
10254|1|9554|03/01/2024 20:32:00||16680|2849481112|4098613744
10282|1|4690|03/01/2024 22:56:48||7992|1375187840|1605721208
10234|1|8165|03/01/2024 18:42:32||23248|1381555952|1523440224
10217|1|9878|03/01/2024 16:50:22||29978|2053486944|3055779672
10299|1|7352|04/01/2024 00:12:08||3472|74196416|105714864
10209|1|9023|03/01/2024 16:37:07||30773|17596571648|20821487160
10274|1|4335|03/01/2024 22:26:21||9819|2615223064|3243852424
10245|1|6819|03/01/2024 20:05:36||18264|466805136|694262240
10311|1|9737|04/01/2024 00:58:32||688|339710704|392896200
10277|1|8841|03/01/2024 22:32:13||9467|17044176824|35189947592
10266|1|4927|03/01/2024 21:44:29||12331|4722940216|6510857032
10159|1|4679|03/01/2024 12:54:24||44136|17423722320|19863032640
