IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||35425|4416541608|4489101768
11267|1|4187|07/01/2024 01:55:56||9244|157454112|216179464
11185|1|5574|06/01/2024 19:54:06||30954|7296204176|9494953344
11211|1|8532|06/01/2024 22:05:47||23053|4249046184|5856336392
11297|1|4023|07/01/2024 04:22:39||441|714849064|1918485824
11161|1|4855|06/01/2024 18:31:31||35909|27093862728|28771979912
11116|1|5548|06/01/2024 14:47:48||49332|17650533696|19634146008
11194|1|4436|06/01/2024 20:24:20||29140|5270251152|5897828640
11170|1|6307|06/01/2024 19:05:44||33856|994707160|1138040344
11123|1|7161|06/01/2024 15:16:13||47627|33916618872|48624984800
11254|1|8998|07/01/2024 00:52:50||13030|1738404808|2052272224
11275|1|4293|07/01/2024 02:35:59||6841|171750488|185066232
11280|1|7146|07/01/2024 02:57:48||5532|219250896|252840744
11271|1|7768|07/01/2024 02:25:43||7457|12316140752|25373963640
11118|1|5493|06/01/2024 15:03:27||48393|12794757096|14246191920
11143|1|7127|06/01/2024 16:58:28||41492|4386362216|5098212072
11135|1|5265|06/01/2024 16:12:40||44240|12062867112|13997275000
11220|1|4442|06/01/2024 22:29:47||21613|2989896360|3699737696
11178|1|8378|06/01/2024 19:26:59||32581|4813196824|5936715448
11257|1|5202|07/01/2024 01:04:11||12349|2197934808|2756761280
11114|1|5931|06/01/2024 14:32:56||50224|2800095208|3515890368
11276|1|4431|07/01/2024 02:36:09||6831|1664476584|1963415728
11148|1|8612|06/01/2024 17:47:07||38573|13424957672|14614676576
11250|1|8119|07/01/2024 00:34:57||14103|1241103384|1828093744
11278|1|6861|07/01/2024 02:49:54||6006|296279440|340339632
11109|1|7170|06/01/2024 14:10:43||51557|4054670256|5025790696
11247|1|4992|07/01/2024 00:24:37||14723|1659096376|1935832576
11191|1|6968|06/01/2024 20:12:30||29850|2326444688|2950050360
11186|1|8606|06/01/2024 19:53:52|07/01/2024 04:22:26|30514|7784698296|10577679528
11298|1|8606|07/01/2024 04:24:08||352|205323672|210688992
11244|1|4880|07/01/2024 00:08:56||15664|1881533472|2386944920
11171|1|7715|06/01/2024 19:01:19||34121|372052128|442895744
11248|1|6905|07/01/2024 00:21:16||14924|711382176|891813112
11078|1|9739|06/01/2024 11:44:32||60328|3121823408|4088990080
11222|1|4337|06/01/2024 22:21:56||22084|9382210128|13824164240
11120|1|8130|06/01/2024 15:03:40||48380|4978620056|6515693712
11189|1|6646|06/01/2024 20:01:22||30518|9185151384|10325982832
11288|1|7410|07/01/2024 03:36:29||3211|1111939336|1238939888
11227|1|5086|06/01/2024 22:41:11||20929|4404584912|6138119480
11140|1|8417|06/01/2024 16:42:20||42460|8930724864|11966438064
11146|1|5090|06/01/2024 17:35:55||39245|9081077192|13187368584
11294|1|5534|07/01/2024 03:53:33||2187|760281184|762186096
11283|1|3857|07/01/2024 03:13:06||4614|2852474072|6260610152
11165|1|6518|06/01/2024 18:46:42||34998|4919118112|5487956728
11279|1|4614|07/01/2024 02:45:19||6281|1733588576|2017916648
11295|1|8569|07/01/2024 03:54:51||2109|1256566288|1624831384
11202|1|6570|06/01/2024 21:21:01||25739|287690872|365665776
11101|1|4769|06/01/2024 13:14:01||54959|13060014680|17563380496
11213|1|7855|06/01/2024 22:01:28||23312|2208505408|2710695896
11292|1|6162|07/01/2024 03:48:21||2499|1305902536|1424515320
11204|1|5457|06/01/2024 21:38:54||24666|1615710712|1798568808
11277|1|6941|07/01/2024 02:31:53||7087|147740288|217719904
11289|1|7286|07/01/2024 03:38:54||3066|2157894592|5423881896
11251|1|7221|07/01/2024 00:31:38||14302|1879794256|1933644056
11272|1|4725|07/01/2024 02:22:59||7621|223565624|265850832
11299|1|7466|07/01/2024 04:28:22||98|2962656|3813744
11282|1|6851|07/01/2024 03:08:04||4916|642576872|727272344
11223|1|4605|06/01/2024 22:20:03||22197|3335594984|4597198304
11249|1|8423|07/01/2024 00:23:52||14768|34779143808|94067844744
11197|1|9737|06/01/2024 20:41:33||28107|12469818736|16525787048
11234|1|8841|06/01/2024 23:34:30||17730|41474660304|84383531696
11262|1|9695|07/01/2024 01:37:57||10323|30337922512|58954450216
11201|1|5316|06/01/2024 21:10:53||26347|3215752024|3700011704
11265|1|4273|07/01/2024 01:44:45||9915|34136389184|67962833848
11296|1|9056|07/01/2024 03:54:17||2143|378716528|535647904
11268|1|8880|07/01/2024 02:02:10||8870|4298329568|4336480568
11273|1|6097|07/01/2024 02:25:13||7487|743726120|994601600
11106|1|9223|06/01/2024 14:03:48||51972|14483972360|19654729248
11188|1|7264|06/01/2024 19:59:33||30627|9947800048|11154216064
11137|1|8178|06/01/2024 16:15:30||44070|1335763552|1361384712
11111|1|5354|06/01/2024 14:22:43||50837|4315809304|6395223008
11266|1|8495|07/01/2024 01:43:32||9988|3129385680|3674149264
11183|1|8519|06/01/2024 19:43:18||31602|8540296096|11023361632
11190|1|9776|06/01/2024 20:03:34||30386|19996630032|37535300416
11240|1|7335|06/01/2024 23:51:48||16692|10160255144|14796735104
11176|1|4639|06/01/2024 19:18:50||33070|62855735376|125164593376
11252|1|6731|07/01/2024 00:40:18||13782|41888198648|87571203488
11203|1|8265|06/01/2024 21:25:24||25476|2228411912|3176045288
11200|1|7736|06/01/2024 21:08:53||26467|11395239560|15900947264
11157|1|9083|06/01/2024 18:04:57||37503|374942416|391624568
11141|1|5766|06/01/2024 16:40:30||42570|17637973400|24054092768
11121|1|9805|06/01/2024 15:02:32||48448|6579480688|9079732488
11261|1|5886|07/01/2024 01:23:04||11216|5902466720|6374901280
11263|1|9831|07/01/2024 01:35:32||10468|4984959104|7337604144
11226|1|8768|06/01/2024 22:32:56||21424|8244138760|11381762416
11241|1|7663|06/01/2024 23:55:52||16448|4315918600|5609984808
11153|1|5955|06/01/2024 17:59:35||37825|2502254432|3620058000
11242|1|4472|06/01/2024 23:50:15||16785|2414299736|3253303336
11214|1|7009|06/01/2024 22:03:30||23190|238214040|303145856
11258|1|7712|07/01/2024 01:08:57||12063|7058368560|10232268680
11210|1|6848|06/01/2024 21:57:51||23529|4759171200|4787569784
11243|1|7480|06/01/2024 23:52:22||16658|38418105712|80464021464
11255|1|5609|07/01/2024 00:58:18||12702|8053311536|18191705112
11132|1|9722|06/01/2024 15:53:25||45395|3446021720|4758545208
11162|1|9111|06/01/2024 18:36:25||35615|26864733480|28200629272
11229|1|6935|06/01/2024 23:03:22||19598|9420964968|10066424432
11184|1|7194|06/01/2024 19:44:53||31507|55221730576|153895580376
11286|1|9705|07/01/2024 03:28:41||3679|6252978672|14278721352
11068|1|7283|06/01/2024 10:50:01||63599|3357165152|4836169968
11105|1|8773|06/01/2024 13:54:06||52554|7392252800|8839778232
11274|1|8724|07/01/2024 02:29:02||7258|2840406912|3031494928
11112|1|6745|06/01/2024 14:22:24||50856|12812808256|16530578024
11270|1|9139|07/01/2024 02:16:49||7991|310759136|393901424
11290|1|8332|07/01/2024 03:30:32||3568|1754128320|2083459208
11287|1|7519|07/01/2024 03:21:20||4120|1129710776|1168019696
11215|1|6652|06/01/2024 22:03:57||23163|5535859208|7246670488
11169|1|8350|06/01/2024 18:52:36||34644|9958324848|13850968248
11235|1|5579|06/01/2024 23:32:02||17878|1638992584|1720238184
11128|1|6871|06/01/2024 15:48:53||45667|33514606688|45294831008
11224|1|9122|06/01/2024 22:25:53||21847|43406024704|114819555672
11113|1|4059|06/01/2024 14:29:02||50458|1204079576|1233525848
11163|1|7959|06/01/2024 18:32:01||35879|10924030848|15010342056
11205|1|8628|06/01/2024 21:32:02||25078|6122866000|8565653296
11172|1|7261|06/01/2024 19:00:51||34149|4307300144|4592174920
11260|1|5912|07/01/2024 01:15:51||11649|4456423752|5050330944
11264|1|6371|07/01/2024 01:38:47||10273|169514272|190864384
11284|1|4607|07/01/2024 03:15:40||4460|221142376|318916952
11193|1|7963|06/01/2024 20:10:51||29949|1147779688|1621137288
11129|1|4131|06/01/2024 15:43:21||45999|172902976|216875736
11246|1|8846|07/01/2024 00:12:48||15432|32985218192|95708417544
11259|1|7066|07/01/2024 01:04:59|07/01/2024 04:27:10|12131|1659643880|1815125768
11300|1|7066|07/01/2024 04:27:39||141|16350576|21786232
11281|1|6619|07/01/2024 02:57:58||5522|175298120|224357256
11218|1|6886|06/01/2024 22:11:44||22696|5591743992|7461848320
11253|1|4173|07/01/2024 00:45:37||13463|2185708440|3138752000
11087|1|8685|06/01/2024 12:11:12||58728|639608704|840219920
11236|1|9797|06/01/2024 23:33:27||17793|3922204952|4243596848
11269|1|6203|07/01/2024 02:07:29||8551|1082202072|1429963128
11291|1|7418|07/01/2024 03:37:12||3168|1027941488|1226109928
11147|1|4758|06/01/2024 17:35:08||39292|4492020520|6475308608
11228|1|6719|06/01/2024 22:44:04||20756|6500077064|7915275296
11237|1|4756|06/01/2024 23:37:52||17528|3904041112|4892406792
11164|1|4586|06/01/2024 18:39:26||35434|1268986432|1747859256
11070|1|8153|06/01/2024 11:06:21||62619|22856393840|30260998000
11285|1|4737|07/01/2024 03:10:03||4797|2762786040|3528259760
11196|1|6733|06/01/2024 20:32:34||28646|5757414392|5779931064
11293|1|8426|07/01/2024 03:46:02||2638|739450872|905401272
11180|1|6669|06/01/2024 19:30:24||32376|2721353088|3045031160
11181|1|7666|06/01/2024 19:37:02||31978|2119722440|2824704528
11063|1|5077|06/01/2024 10:26:47||64993|17492284336|19076513384
11245|1|9377|07/01/2024 00:02:39||16041|107183017448|202579370112
11100|1|6565|06/01/2024 13:08:20||55300|1202704496|1213638760
11206|1|9054|06/01/2024 21:34:08||24952|3081824176|4489091992
