IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||33837|5845043384|6169522744
11272|0|5574|02/01/2024 01:03:27||16593|6820256216|7120899000
11270|0|4023|02/01/2024 00:42:06||17874|27800670792|80159711496
11273|0|4855|02/01/2024 01:15:30||15870|5831603192|6430501792
11232|0|7050|01/01/2024 20:46:43||31997|1180819112|1399523416
11302|0|4436|02/01/2024 04:27:24||4356|383473024|445611792
11199|0|3800|01/01/2024 17:15:03||44697|4261071136|4877192688
11261|0|4084|01/01/2024 23:33:45||21975|58276247328|108431437032
11301|0|6972|02/01/2024 04:15:56||5044|1251818176|1633857064
11293|0|6118|02/01/2024 03:37:35||7345|1570838488|1723239032
11245|0|7768|01/01/2024 22:30:29||25771|53716938632|151460922384
11306|0|9885|02/01/2024 04:57:16||2564|163972120|237125464
11244|0|7127|01/01/2024 22:27:43||25937|5182828856|6401991904
11311|0|5265|02/01/2024 05:20:07||1193|113935512|139274384
11296|0|8257|02/01/2024 03:49:25||6635|2664421816|3340781352
11219|0|4431|01/01/2024 19:44:04||35756|2795225320|3492505520
11282|0|8612|02/01/2024 02:23:57||11763|3044809624|4455168072
11280|0|5281|02/01/2024 02:10:13||12587|1652078736|2429294080
11179|0|9130|01/01/2024 14:55:47||53053|4489991616|5727427624
11266|0|7170|02/01/2024 00:04:06||20154|993358744|1414789280
11240|0|4623|01/01/2024 22:06:53||27187|1224702880|1697573136
11206|0|8606|01/01/2024 17:42:10||43070|19385763120|22096537952
11215|0|6905|01/01/2024 19:08:48||37872|5148575824|5441791544
11262|0|9739|01/01/2024 23:49:15||21045|708770736|965864208
11308|0|4337|02/01/2024 05:01:17||2323|51148008|73722744
11207|0|8130|01/01/2024 17:53:11||42409|3886263912|4992224448
11312|0|5086|02/01/2024 05:29:20||640|222182560|245188432
11291|0|5090|02/01/2024 03:27:26||7954|2007156416|2739856232
11174|0|3857|01/01/2024 13:55:29||56671|35721867528|90276811880
11300|0|9967|02/01/2024 04:04:04||5756|1930262816|2802709432
11274|0|6570|02/01/2024 01:30:12||14988|249298872|369169872
11284|0|7855|02/01/2024 02:40:37||10763|1276783456|1323748576
11294|0|8259|02/01/2024 03:36:26||7414|856934216|1101994320
11297|0|6941|02/01/2024 03:44:14||6946|411890208|454559992
11220|0|7286|01/01/2024 19:44:23||35737|24255184272|70524168840
11289|0|7474|02/01/2024 03:19:42||8418|1643293616|2284064336
11212|0|9554|01/01/2024 18:46:03||39237|863174304|1238143456
11249|0|7352|01/01/2024 23:03:50||23770|17788094984|23000450288
11259|0|8423|01/01/2024 23:29:28||22232|75565382608|147314131440
11263|0|6819|01/01/2024 23:44:46||21314|572993280|847050256
11286|0|9695|02/01/2024 02:53:03||10017|22286551880|51693856384
11299|0|4927|02/01/2024 03:52:26||6454|1607407216|2183526496
11171|0|5316|01/01/2024 13:20:11||58789|7174387848|10572079656
11278|0|4679|02/01/2024 02:01:20||13120|5812535208|8071919896
11166|0|6097|01/01/2024 12:23:08||62212|31469440752|42349532704
11250|0|8408|01/01/2024 23:07:28||23552|16801065416|22650161832
11192|0|7264|01/01/2024 16:32:33||47247|9306965152|9501814192
11251|0|8126|01/01/2024 23:08:56||23464|8494970032|9037467312
11309|0|8519|02/01/2024 05:03:29||2191|1353481536|1929847352
11160|0|9776|01/01/2024 11:30:14||65386|23527279952|68530021256
11313|0|7335|02/01/2024 05:20:21||1179|76959064|93210280
11205|0|4639|01/01/2024 17:37:03||43377|88204901304|192254232120
11292|0|8233|02/01/2024 03:27:12||7968|2893764632|3417820000
11216|0|5766|01/01/2024 19:04:47||38113|16152852600|21182791920
11285|0|9805|02/01/2024 02:48:14||10306|341269776|471057776
11310|0|5886|02/01/2024 05:00:51||2349|1060434928|1302343624
11223|0|4426|01/01/2024 19:55:01||35099|8229376488|8411791904
11307|0|8768|02/01/2024 04:55:13||2687|410266128|470583144
11295|0|7663|02/01/2024 03:34:30||7530|1123666416|1241651640
11303|0|5059|02/01/2024 04:31:47||4093|165665640|186233096
11246|0|6244|01/01/2024 22:32:42||25638|108805360|109688960
11186|0|7480|01/01/2024 15:50:20||49780|136811345040|342410505960
11201|0|8343|01/01/2024 17:18:22||44498|11920061520|14551884440
11226|0|5609|01/01/2024 20:09:50||34210|21670031144|60612311096
11275|0|9722|02/01/2024 01:42:22||14258|1892831040|2606745944
11304|0|4192|02/01/2024 04:35:06||3894|2293916440|2490248352
11235|0|4366|01/01/2024 21:18:41||30079|5756787496|7454925120
11202|0|8093|01/01/2024 17:13:27||44793|4075472360|5926670808
11237|0|5668|01/01/2024 21:25:01||29699|15629136904|37271957016
11265|0|7519|01/01/2024 23:55:57||20643|12267291704|15628600800
11268|0|9596|02/01/2024 00:11:16||19724|8402442288|8453891576
11305|0|5969|02/01/2024 04:44:43||3317|8183245728|17555634296
11224|0|8133|01/01/2024 19:57:13||34967|2167853712|3004705640
11288|0|7261|02/01/2024 03:07:05||9175|648367704|729038720
11252|0|9534|01/01/2024 23:04:59||23701|55159848528|135698085464
11267|0|4131|02/01/2024 00:03:26||20194|159941192|238541160
11168|0|9194|01/01/2024 12:36:40||61400|16494235760|18421631640
11281|0|8846|02/01/2024 02:13:20||12400|29825284952|77703591712
11227|0|7915|01/01/2024 20:04:03||34557|1175599136|1578781424
11234|0|7066|01/01/2024 20:58:48||31272|4027555424|4496042400
11210|0|5849|01/01/2024 18:18:09||40911|12995876696|18733538848
11217|0|8840|01/01/2024 19:10:03||37797|3618010776|3985695280
11253|0|6276|01/01/2024 23:00:53||23947|5190309384|6175077016
11258|0|8685|01/01/2024 23:18:12|02/01/2024 05:31:28|22396|491631968|525286680
11314|0|8685|02/01/2024 05:32:51||429|2843336|3423768
11187|0|8944|01/01/2024 15:53:46||49574|14332893992|15588355232
11255|0|6466|01/01/2024 23:00:00||24000|2118303904|3095173736
11287|0|4756|02/01/2024 02:58:59||9661|2364783552|3209103960
11269|0|4228|02/01/2024 00:26:09||18831|18519619000|55140582088
11298|0|3939|02/01/2024 03:43:51||6969|1230297256|1346015312
11193|0|4737|01/01/2024 16:39:30||46830|16983268112|19967232824
11283|0|6733|02/01/2024 02:33:28||11192|133118744|163998960
11290|0|8426|02/01/2024 03:18:26||8494|3934706984|4100912712
11264|0|7666|01/01/2024 23:46:28||21212|2069565744|2996830840
11208|0|7749|01/01/2024 17:59:56||42004|133255957136|308240563728
11242|0|6813|01/01/2024 22:00:01||27599|4134255232|5418495856
11256|0|6271|01/01/2024 23:00:43||23957|4063599280|5791902056
11276|0|6565|02/01/2024 01:47:57||13923|286335928|404759760
11271|0|9054|02/01/2024 00:51:25||17315|924368240|1096214544
