IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||15959|2035733032|2842642824
10801|1|4187|05/01/2024 14:14:38||3922|60619144|74113160
10625|1|5574|05/01/2024 00:34:29||53131|19321450752|25405162704
10728|1|4114|05/01/2024 08:20:05||25195|2099575552|2549281000
10787|1|8532|05/01/2024 12:41:03||9537|1630420824|2004471072
10808|1|4023|05/01/2024 14:58:36||1284|2175208616|4441909216
10802|1|3817|05/01/2024 14:28:56||3064|289836648|428640368
10786|1|5548|05/01/2024 12:31:36||10104|3388401024|3722313312
10708|1|9321|05/01/2024 06:47:54||30726|7796183888|9590016984
10630|1|4436|05/01/2024 00:42:00||52680|7321536544|8215948280
10674|1|7392|05/01/2024 04:07:01||40379|24307259544|26741303688
10736|1|8865|05/01/2024 08:49:48||23412|699871056|971445656
10782|1|7127|05/01/2024 12:14:57||11103|1717875560|1841429528
10792|1|5265|05/01/2024 13:09:43||7817|4226837424|6095145280
10637|1|9686|05/01/2024 01:31:49||49691|65062354344|168871796704
10683|1|8257|05/01/2024 05:09:14||36646|9393148896|11609140160
10737|1|7451|05/01/2024 08:46:27||23613|993502296|1311730288
10783|1|4431|05/01/2024 12:10:04||11396|2543261352|2979685080
10777|1|5281|05/01/2024 11:58:31||12089|822890872|825814968
10752|1|8119|05/01/2024 10:09:58||18602|1512281368|1632834080
10701|1|6149|05/01/2024 06:18:07||32513|5058191784|6495702360
10763|1|7565|05/01/2024 10:41:18||16722|22016593080|55570145200
10717|1|6453|05/01/2024 07:15:14||29086|453904152|488097032
10788|1|4992|05/01/2024 12:46:49||9191|2956209840|4156841368
10649|1|6968|05/01/2024 02:31:11||46129|2691388920|3416893072
10568|1|6213|04/01/2024 21:19:44||64816|5284396760|5550152384
10677|1|8160|05/01/2024 04:25:30||39270|8405986984|11720199144
10609|1|6905|04/01/2024 23:32:32||56848|11720240592|16986348896
10747|1|5654|05/01/2024 09:37:56||20524|4558932016|6824092472
