IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01|07/01/2024 18:11:46|34185|12020146768|16835209128
11467|1|5574|07/01/2024 18:13:10||410|217415512|324159856
11297|1|4023|07/01/2024 04:22:39||50241|91294202336|188787295208
11400|1|7050|07/01/2024 12:39:09||20451|1301044424|1520715656
11368|1|5548|07/01/2024 10:23:17||28603|8608503800|12560714408
11322|1|6307|07/01/2024 06:47:06||41574|5196350816|7618606808
11361|1|4707|07/01/2024 09:45:58||30842|1193619952|1326619000
11437|1|7392|07/01/2024 15:51:14||8926|2446466656|3050576400
11401|1|6389|07/01/2024 12:33:56||20764|69603026344|163305832720
11275|1|4293|07/01/2024 02:35:59||56641|5278601488|5920548752
11280|1|7146|07/01/2024 02:57:48||55332|5167877504|5825889704
11310|1|6118|07/01/2024 05:16:11||47029|9617765000|12251710080
11271|1|7768|07/01/2024 02:25:43||57257|127524291560|260594704976
11334|1|9885|07/01/2024 07:38:15||38505|2508961048|3387670080
11428|1|9410|07/01/2024 15:24:04||10556|29332786544|83145262600
11377|1|8865|07/01/2024 10:57:34||26546|1025202800|1032025656
11464|1|4433|07/01/2024 17:49:46||1814|2637535272|6524749504
11425|1|8378|07/01/2024 15:16:58||10982|1630615848|2272305352
11405|1|7451|07/01/2024 13:02:42||19038|347175392|499481664
11302|1|4795|07/01/2024 04:41:41||49099|127545106232|335019726392
11392|1|8119|07/01/2024 12:07:42||22338|3269658144|4428953392
11459|1|7145|07/01/2024 17:33:14||2806|268814224|297252216
11414|1|9130|07/01/2024 14:01:00||15540|545083920|765108472
11444|1|9840|07/01/2024 16:47:14||5566|325473784|444868752
11458|1|4992|07/01/2024 17:27:04||3176|904637200|1011115424
11328|1|4623|07/01/2024 07:17:26||39754|2293991328|2870350600
11423|1|6968|07/01/2024 14:55:42||12258|461934456|603346760
11393|1|8606|07/01/2024 12:03:40||22580|13738335120|15741136728
11426|1|4880|07/01/2024 15:19:54||10806|3946344592|4069735304
11312|1|7715|07/01/2024 05:46:49||45191|3000953936|3908651864
11388|1|9739|07/01/2024 11:59:38||22822|305240368|448705104
11441|1|8130|07/01/2024 16:34:12||6348|203131880|228382664
11411|1|7571|07/01/2024 13:37:18||16962|2139940456|2889943176
