IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||40847|8745994328|9195698520
10938|1|4855|06/01/2024 01:35:24||39876|24307842824|31643583560
11054|1|7050|06/01/2024 10:00:59||9541|299667696|402876960
11073|1|5548|06/01/2024 11:22:42||4638|1450466120|1885275304
10968|1|9321|06/01/2024 03:35:41||32659|17707482224|24092566120
10858|1|4436|05/01/2024 18:43:28||64592|7424116672|10519156248
10945|1|7687|06/01/2024 02:05:24||38076|7120353840|8197091712
10984|1|4707|06/01/2024 04:44:44||28516|4413053216|6413506208
11056|1|8998|06/01/2024 10:15:24||8676|1964128128|2030535664
11057|1|6389|06/01/2024 10:16:10||8630|28307125072|81266118856
11006|1|4084|06/01/2024 06:05:49||23651|78886008656|148409644568
11088|1|6422|06/01/2024 12:25:40||860|220492560|275987440
11051|1|6972|06/01/2024 09:49:30||10230|2992980240|3313188864
11059|1|6118|06/01/2024 10:24:44||8116|594424528|817428600
10962|1|7768|06/01/2024 03:15:11||33889|66531373648|195284706552
10891|1|8865|05/01/2024 22:19:34||51626|1836319416|2161862680
10939|1|7037|06/01/2024 01:36:21||39819|3909554872|4551619968
10958|1|7127|06/01/2024 03:01:04||34736|5646880848|6648942360
10973|1|5265|06/01/2024 04:09:48||30612|8712931504|13029430608
10935|1|5202|06/01/2024 01:27:55||40325|5482632712|7605703496
11027|1|8257|06/01/2024 07:55:06||17094|6761015520|7073112072
10911|1|5931|05/01/2024 23:52:58||46022|2427279520|2447897128
10954|1|4795|06/01/2024 02:30:49||36551|89869279920|257756423008
11018|1|6055|06/01/2024 07:06:54|06/01/2024 12:34:09|19635|5102257072|6124487664
11090|1|6055|06/01/2024 12:34:48||312|10457368|14404960
11074|1|5578|06/01/2024 11:26:46||4394|260323696|350432608
10979|1|8612|06/01/2024 04:25:08||29692|5694228328|7174708664
11029|1|6149|06/01/2024 08:07:14||16366|1694515904|2038165784
11038|1|7145|06/01/2024 08:59:59||13201|7631915904|9100526888
11031|1|4992|06/01/2024 08:18:46|06/01/2024 12:39:38|15652|7950819720|11172401160
10869|1|4623|05/01/2024 19:57:57||60123|6556723544|8162497048
10974|1|6968|06/01/2024 04:07:10||30770|4419812640|4977474976
11079|1|6213|06/01/2024 11:53:42||2778|342430272|476088728
11064|1|8606|06/01/2024 10:38:24||7296|1337385584|1692982752
11069|1|4880|06/01/2024 11:04:47||5713|1485081168|1501476136
10928|1|7715|06/01/2024 01:00:54||41946|2755416544|3281248760
11032|1|6905|06/01/2024 08:14:51||15909|9541453640|10493192808
11078|1|9739|06/01/2024 11:44:32||3328|59909048|64924072
10860|1|7339|05/01/2024 18:49:29||64231|2267900936|2878674056
11024|1|8130|06/01/2024 07:34:29||18331|511391424|728361232
11060|1|7410|06/01/2024 10:27:26||7954|3736229064|3951770160
10985|1|5086|06/01/2024 04:41:38||28702|6869804304|9604977544
11014|1|5090|06/01/2024 06:43:29||21391|4446326704|4879598104
10959|1|5534|06/01/2024 03:08:58||34262|9848049224|14505886160
11047|1|7842|06/01/2024 09:29:53||11407|627896488|828105760
11025|1|8569|06/01/2024 07:31:10||18530|3337904640|3986826016
10957|1|7855|06/01/2024 02:55:09||35091|2913876112|3816575416
