IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||4410|585080568|773172560
12092|0|5574|06/01/2024 00:50:59||13141|1820518736|2653937944
12108|0|4114|06/01/2024 02:54:48||5712|146951456|181741376
12105|0|6307|06/01/2024 02:41:20||6520|199723752|218089968
12067|0|4084|05/01/2024 22:37:47||21133|58165557512|153212561416
12117|0|6422|06/01/2024 03:43:52||2768|1054422240|1182332664
12057|0|5493|05/01/2024 20:47:19||27761|7422225200|9693000768
12111|0|8378|06/01/2024 03:11:50||4690|658926600|976536920
12026|0|8257|05/01/2024 16:14:29||44131|9174370280|11046587960
12106|0|5578|06/01/2024 02:46:51||6189|253237056|349814400
11978|0|8612|05/01/2024 10:53:28|06/01/2024 04:23:56|63028|12027322720|14942657520
12086|0|9130|06/01/2024 00:02:35||16045|826624384|1183871744
12107|0|6861|06/01/2024 02:41:59||6481|248412784|265281016
12028|0|7170|05/01/2024 16:51:21||41919|3572173176|4253603072
12013|0|6905|05/01/2024 15:23:57||47163|23937072744|31703146080
12077|0|6315|05/01/2024 23:07:25||19355|347406192|426081488
12043|0|8130|05/01/2024 18:35:41||35659|2637012928|3743777008
12088|0|7571|06/01/2024 00:15:56||15244|1752502320|2590901656
11976|0|5086|05/01/2024 10:42:09||64071|16051521272|18542330144
12049|0|5090|05/01/2024 19:26:30||32610|4424402640|4698694752
12098|0|6570|06/01/2024 01:59:29||9031|40843248|53208088
12054|0|7886|05/01/2024 20:03:19||30401|3404208912|3992545392
12104|0|5457|06/01/2024 02:30:21||7179|147432384|156459152
12040|0|7286|05/01/2024 18:25:12||36288|24687593360|49656937744
12083|0|9755|05/01/2024 23:53:34||16586|3081088584|4131264440
12048|0|7756|05/01/2024 19:15:08||33292|36665333744|95134272320
12034|0|3853|05/01/2024 17:34:27||39333|7218587680|10266457160
12030|0|8165|05/01/2024 17:14:18||40542|2601391808|2726536264
12045|0|6819|05/01/2024 18:58:34||34286|1775569272|1906832192
12041|0|4679|05/01/2024 18:21:32||36508|16241355152|21243852000
12100|0|4364|06/01/2024 02:02:01||8879|500209944|686037152
12002|0|6097|05/01/2024 13:57:15||52365|11728498592|17065876768
12060|0|8408|05/01/2024 20:50:50||27550|20717401648|25876982344
12079|0|8178|05/01/2024 23:23:30||18390|1920590488|2396193320
12015|0|9846|05/01/2024 15:22:05||47275|19358694792|23680203192
12115|0|8519|06/01/2024 03:39:47||3013|1332200520|1613992200
12099|0|7335|06/01/2024 01:53:25||9395|7342627344|10123290488
12102|0|4639|06/01/2024 02:25:27||7473|12285585032|29284550016
12093|0|8227|06/01/2024 00:59:22||12638|595947216|744886360
12068|0|6731|05/01/2024 22:33:31||21389|63618236176|119912361056
11966|0|4524|05/01/2024 09:58:37||66683|1132898808|1352076360
12084|0|5742|05/01/2024 23:57:25||16355|6648335176|9514930624
12046|0|8265|05/01/2024 18:59:09||34251|3602298568|4913447368
12000|0|7736|05/01/2024 13:40:15||53385|19501060000|27553463320
12008|0|7331|05/01/2024 15:10:40||47960|2176701744|3262312064
12097|0|8233|06/01/2024 01:27:50||10930|2937883864|3961733768
12058|0|5766|05/01/2024 20:43:26||27994|11990179368|17799737040
12016|0|5886|05/01/2024 15:27:49||46931|17103293720|24536846112
12112|0|7663|06/01/2024 03:13:27||4593|448154952|565963304
12074|0|8762|05/01/2024 22:59:24||19836|1013386008|1095070272
12053|0|4472|05/01/2024 19:55:28||30872|11932891928|13635689120
12020|0|7712|05/01/2024 15:40:45||46155|36147068640|36760754568
12116|0|6244|06/01/2024 03:35:04||3296|18111536|20062056
12081|0|7480|05/01/2024 23:38:51||17469|48564928456|130386803120
11962|0|9944|05/01/2024 09:31:55||68285|8265390696|11502817512
11986|0|7194|05/01/2024 12:14:22||58538|121412177472|282525363272
12019|0|4045|05/01/2024 15:31:19||46721|1655911928|1954825512
12056|0|7283|05/01/2024 20:37:44||28336|2176820136|2617844176
12035|0|8093|05/01/2024 17:46:31||38609|8082151960|8409318360
12101|0|9596|06/01/2024 02:11:51||8289|3895637184|4786312632
12006|0|7261|05/01/2024 15:01:21||48519|8135470808|8640711280
12066|0|8786|05/01/2024 22:19:56||22204|2788564032|3638619032
12027|0|4607|05/01/2024 16:42:04||42476|9155283056|10552178280
11991|0|9534|05/01/2024 12:48:28||56492|155393836384|358931480168
12038|0|9412|05/01/2024 18:05:03||37497|8444048896|11728050424
12052|0|5365|05/01/2024 19:46:28||31412|2867705592|3998925384
12062|0|8840|05/01/2024 21:11:30||26310|6359265096|7249820888
12109|0|6276|06/01/2024 02:50:46||5954|1061585752|1180065136
11996|0|6886|05/01/2024 13:14:30||54930|14057674616|20220210272
12031|0|5973|05/01/2024 17:23:59||39961|76871597280|202299615072
12009|0|6203|05/01/2024 15:17:33|06/01/2024 04:23:29|47156|2225824072|2448744056
12113|0|9576|06/01/2024 03:24:10||3950|1021589368|1360422472
12085|0|6329|05/01/2024 23:50:22||16778|1229019288|1634522088
11964|0|7048|05/01/2024 09:45:43||67457|30582499224|38540939648
12114|0|4228|06/01/2024 03:26:31||3809|5795918736|15894185584
12087|0|8426|06/01/2024 00:00:51||16149|2176351024|2324289784
12090|0|6669|06/01/2024 00:17:29||15151|843254816|1255478072
12076|0|7666|05/01/2024 22:59:12||19848|2986185552|3710796776
12095|0|6813|06/01/2024 01:11:52||11888|2842494536|4077335776
12072|0|6565|05/01/2024 22:49:43||20417|391675776|398038608
