IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,49022,252782968,268813726
9215,4,7517,03-01-2024 05:43:16,,11804,511909503,669760667
9244,4,6167,03-01-2024 07:41:49,,4691,28881231,35604862
9199,4,8434,03-01-2024 03:53:37,,18383,669000427,869448398
9254,4,6042,03-01-2024 08:33:37,,1583,797674888,1499315367
9069,4,6906,02-01-2024 16:00:38,,61162,178939457,217854372
9158,4,7129,03-01-2024 00:08:05,,31915,14278162101,33548502416
9242,4,7141,03-01-2024 07:23:18,,5802,108123620,132597033
9217,4,7413,03-01-2024 05:59:01,,10859,2037190102,4076254792
9182,4,7678,03-01-2024 01:41:34,,26306,1039870266,1238602591
9249,4,4210,03-01-2024 08:00:07,,3593,58959171,75972210
9235,4,9842,03-01-2024 06:59:59,,7201,191429829,233516426
9138,4,7564,02-01-2024 22:18:47,,38473,1813809980,2075663554
9196,4,8919,03-01-2024 03:23:11,,20209,412528697,419708740
9169,4,9419,03-01-2024 00:58:42,,28878,560932043,682996908
9219,4,9399,03-01-2024 05:51:07,,11333,315001009,342998978
9233,4,6232,03-01-2024 06:43:43,,8177,179451312,236752027
9206,4,6931,03-01-2024 04:50:00,,15000,151110417,197083085
9253,4,8629,03-01-2024 08:27:35,,1945,8802770,12998993
9238,4,4234,03-01-2024 07:10:54,,6546,460904736,1170393711
9121,4,9718,02-01-2024 20:34:18,,44742,2478186167,2709892307
9140,4,8862,02-01-2024 22:23:55,,38165,1061245713,1577762119
9111,4,8053,02-01-2024 19:48:10,03-01-2024 08:50:00,46910,971072456,1162768334
9257,4,8053,03-01-2024 08:51:43,,497,5590574,8284239
9212,4,3941,03-01-2024 05:26:45,,12795,2793240347,5864079844
9222,4,7926,03-01-2024 06:08:29,,10291,163907459,195895417
9209,4,4564,03-01-2024 05:11:52,,13688,157467106,208630882
9245,4,9919,03-01-2024 07:45:35,,4465,17145396,20993756
9176,4,6501,03-01-2024 01:31:03,,26937,339690062,497923768
9214,4,8143,03-01-2024 05:37:12,,12168,284526322,304502226
9167,4,7795,03-01-2024 00:46:29,,29611,176953153,256928989
9250,4,9365,03-01-2024 08:13:21,,2799,32848098,48416567
9194,4,5856,03-01-2024 03:12:10,,20870,859729340,1033065445
9092,4,4976,02-01-2024 17:56:54,,54186,2163119886,2201839795
9195,4,4028,03-01-2024 03:19:52,,20408,610135868,827490929
9141,4,8818,02-01-2024 22:38:27,,37293,713294816,999249373
9160,4,9939,03-01-2024 00:22:12,03-01-2024 08:54:23,30731,247261149,263910736
9136,4,6856,02-01-2024 22:09:39,,39021,668769784,812294937
9154,4,7497,02-01-2024 23:38:47,,33673,695006228,782898765
9061,4,7859,02-01-2024 15:15:20,,63880,54106724,75364105
9177,4,4072,03-01-2024 01:30:23,,26977,2553783718,3126917069
9231,4,9810,03-01-2024 06:33:35,,8785,124658464,158242898
9070,4,4008,02-01-2024 16:00:37,,61163,3446922415,5015681741
