IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,2370,58170096,59748896
8108,5,6167,07-01-2024 20:18:49,,7871,134697882,172787714
8058,5,8791,07-01-2024 12:57:41,,34339,5806921791,13325163721
8103,5,7129,07-01-2024 19:42:03,,10077,3820073574,11163646683
8018,5,6095,07-01-2024 04:22:22,,65258,3446898287,4931238032
8104,5,4210,07-01-2024 19:43:53,,9967,104886852,112228547
8122,5,4054,07-01-2024 22:05:54,,1446,71699261,75248211
8099,5,9842,07-01-2024 19:07:54,,12126,177707811,260433313
8072,5,7564,07-01-2024 15:31:21,,25119,1033099382,1425205815
8106,5,9583,07-01-2024 20:05:31,,8669,159938583,215630166
8076,5,9399,07-01-2024 16:13:13,,22607,1745603710,2051408551
8110,5,6931,07-01-2024 20:34:13,,6947,54168893,70831757
8059,5,8629,07-01-2024 12:59:35,,34225,276686497,386557938
8016,5,4234,07-01-2024 04:13:57,,65763,5710149258,12345995408
8006,5,4077,07-01-2024 03:19:09,,69051,1577977894,1796780419
8124,5,9634,07-01-2024 22:20:25,,575,7909198,7918938
8098,5,6337,07-01-2024 18:56:43,,12797,94038282,136021463
8040,5,7930,07-01-2024 09:48:52,,45668,96468424,123431194
8079,5,3941,07-01-2024 16:27:28,,21752,6409826852,12877211435
8102,5,8072,07-01-2024 19:38:32,,10288,136635179,177859555
8009,5,4976,07-01-2024 03:32:10,,68270,1504077853,1973666070
8111,5,6970,07-01-2024 21:09:02,,4858,117612960,152782768
8074,5,4028,07-01-2024 15:41:00,,24540,540436964,638144946
8061,5,8818,07-01-2024 13:14:27,,33333,485141050,640166092
8123,5,9939,07-01-2024 22:09:15,,1245,21329467,24265605
8115,5,7497,07-01-2024 21:36:43,,3197,43751401,46836136
8034,5,9810,07-01-2024 08:24:14,,50746,858934608,868200904
8020,5,7747,07-01-2024 04:38:29,,64291,58990932,71820106
8025,5,8692,07-01-2024 06:15:08,,58492,955139141,1307498222
8077,5,3990,07-01-2024 16:15:43,,22457,2353299146,6919829678
8090,5,6737,07-01-2024 18:00:02,,16198,1734543255,4164132822
8069,5,6239,07-01-2024 15:05:18,,26682,206326759,254426763
8119,5,9016,07-01-2024 21:59:24,,1836,11181141,13609188
8112,5,9476,07-01-2024 21:01:04,,5336,813831960,1793794928
8056,5,7248,07-01-2024 12:33:23,,35797,957878457,1116471183
8100,5,5908,07-01-2024 19:10:37,,11963,302214119,400181983
8109,5,4624,07-01-2024 20:21:17,,7723,651903877,709223387
8120,5,7323,07-01-2024 21:50:34,,2366,35656782,36697139
8083,5,4689,07-01-2024 16:57:53,,19927,54289377,70010696
8116,5,5447,07-01-2024 21:30:42,,3558,1452255,1797914
8114,5,5816,07-01-2024 21:18:43,,4277,183739139,257247123
8125,5,4723,07-01-2024 22:23:07,,413,1756625,2052832
8029,5,8277,07-01-2024 07:44:15,,53145,736794589,787232314
8065,5,5632,07-01-2024 13:44:45,,31515,1334888192,1658570017
8043,5,4801,07-01-2024 10:46:16,,42224,1962719703,2522561544
8117,5,9398,07-01-2024 21:45:35,,2665,105774825,136423637
8113,5,6323,07-01-2024 21:07:46,,4934,28197378,29713482
8026,5,6206,07-01-2024 06:46:38,,56602,418480353,531694545
8030,5,5353,07-01-2024 07:49:41,,52819,3861908494,4229480059
8078,5,4681,07-01-2024 16:10:39,,22761,7951084647,15620904550
8060,5,9174,07-01-2024 12:50:47,,34753,717431537,859679772
8037,5,5994,07-01-2024 08:43:46,,49574,842367010,1208398058
8087,5,9337,07-01-2024 17:22:05,,18475,744884647,1084934263
8064,5,4251,07-01-2024 13:23:18,,32802,62573202,93769491
8095,5,7927,07-01-2024 18:20:56,,14944,738550708,888419715
8082,5,6160,07-01-2024 16:48:59,,20461,59353406,66387181
8107,5,6339,07-01-2024 20:03:40,,8780,103602857,111079047
8033,5,8588,07-01-2024 08:03:42,,51978,15338398326,41094121952
8121,5,7416,07-01-2024 21:54:42,,2118,9353450,13939625
8073,5,6350,07-01-2024 15:32:48,,25032,832041492,1155964093
8092,5,7877,07-01-2024 18:07:23,,15757,293613875,399686967
8105,5,4451,07-01-2024 19:45:24,,9876,465817501,1149369090
8032,5,7979,07-01-2024 07:55:45,,52455,141163258,202664999
8067,5,4675,07-01-2024 14:16:30,,29610,264416861,342212461
8085,5,8476,07-01-2024 17:15:55,,18845,335748609,362132010
8052,5,4304,07-01-2024 11:41:39,,38901,9826780060,19982080505
8036,5,9716,07-01-2024 08:37:25,,49955,804263389,889325831
8057,5,7911,07-01-2024 12:36:23,,35617,1153537221,1618602657
8126,5,5097,07-01-2024 22:22:53,,427,2287601,2304528
8101,5,4783,07-01-2024 19:24:15,,11145,92480123,107072899
8086,5,5713,07-01-2024 17:15:53,,18847,777196280,799833364
8038,5,7499,07-01-2024 09:14:06,07-01-2024 22:29:20,47714,179308893,197272587
8093,5,6841,07-01-2024 18:01:30,,16110,1564374510,1762392332
8080,5,7138,07-01-2024 16:20:44,,22156,131877350,196658437
8054,5,4883,07-01-2024 12:07:28,,37352,12678570221,32553452973
8089,5,7205,07-01-2024 17:56:14,,16426,366405739,450945358
8063,5,8535,07-01-2024 13:16:42,,33198,2485340594,2935545304
8053,5,5431,07-01-2024 11:44:07,,38753,621331657,907122455
8048,5,9243,07-01-2024 11:29:58,,39602,10826648734,23607774263
8070,5,7430,07-01-2024 15:09:58,,26402,935358165,1148861859
