IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||48939|1528143088|1596847672
4669|2|8532|04/01/2024 10:29:50||25210|6320694072|8467759856
4635|2|7050|04/01/2024 07:39:27||35433|2488868120|2681728696
4725|2|4792|04/01/2024 16:08:34||4886|2101188216|2498088048
4732|2|3866|04/01/2024 16:50:42||2358|109958696|123427608
4616|2|7687|04/01/2024 06:17:14||40366|9350817160|10138291064
4563|2|7161|04/01/2024 00:54:56||59704|43805823264|53064142256
4693|2|9588|04/01/2024 12:43:14||17206|3803895552|3872875872
4724|2|4338|04/01/2024 15:53:19||5801|634222288|821841096
4595|2|9885|04/01/2024 04:00:42||48558|5241740992|5784716960
4575|2|9410|04/01/2024 02:23:17||54403|148536506864|335161366976
4699|2|8919|04/01/2024 13:23:19||14801|4184467920|4700411616
4708|2|8200|04/01/2024 14:11:48||11892|1693506016|1915086688
4647|2|9686|04/01/2024 08:29:06||32454|46127357616|99334394976
4590|2|7451|04/01/2024 03:41:44||49696|1123148416|1554321360
4667|2|5931|04/01/2024 10:11:23||26317|353042936|480809848
4591|2|9601|04/01/2024 03:40:07||49793|24853334520|26052568000
4735|2|6149|04/01/2024 17:13:31||989|6938168|9207200
4648|2|7007|04/01/2024 08:28:02||32518|15383281624|17357914576
4606|2|9840|04/01/2024 05:16:44||43996|8159299096|10690837576
4582|2|4880|04/01/2024 02:53:23||52597|18604079616|22683009768
4592|2|5424|04/01/2024 03:43:20||49600|13010210248|17563468328
4730|2|5654|04/01/2024 16:30:03||3597|994073624|1461820200
4734|2|7493|04/01/2024 17:06:58||1382|24752864|30969144
4683|2|6892|04/01/2024 11:58:06||19914|8475995656|9561479912
4691|2|8872|04/01/2024 12:31:12||17928|5526909856|7430050272
4615|2|7513|04/01/2024 06:09:13||40847|73465993872|204197253648
4553|2|6646|04/01/2024 00:13:45||62175|27286757848|38480757392
4737|2|8143|04/01/2024 17:25:24||276|17409464|21539008
4643|2|7795|04/01/2024 08:07:51||33729|3376796968|5026257024
4639|2|5570|04/01/2024 07:42:42||35238|2469739640|3683356376
4719|2|9967|04/01/2024 15:11:52||8288|428523520|532262256
4622|2|7842|04/01/2024 06:36:13||39227|1885410672|2461382952
4701|2|6518|04/01/2024 13:32:20||14260|1959393776|2467258952
4652|2|8490|04/01/2024 08:48:26||31294|6520174320|8242013736
4642|2|4769|04/01/2024 07:50:13||34787|8448189328|10528279520
4610|2|7065|04/01/2024 05:22:08||43672|16393346912|22047511072
4704|2|6162|04/01/2024 13:56:13||12827|2670481720|3183429552
4712|2|6269|04/01/2024 14:34:00||10560|44520382800|98119344696
4631|2|5457|04/01/2024 07:19:22||36638|5222287160|6696421040
4710|2|7221|04/01/2024 14:29:17||10843|1251399056|1640479960
4721|2|8624|04/01/2024 15:37:09||6771|3578406776|4665065424
4580|2|7474|04/01/2024 02:42:02||53278|11178552616|11416064352
4664|2|7489|04/01/2024 10:00:44||26956|5955039840|5962545760
4601|2|6091|04/01/2024 04:32:26||46654|4636817392|6192502912
4676|2|9225|04/01/2024 11:14:08||22552|41075104488|113176050688
4682|2|3853|04/01/2024 11:46:23||20617|985593560|1418899920
4713|2|8229|04/01/2024 14:36:07||10433|511811560|674055072
4547|2|3927|03/01/2024 23:35:29||64471|39113056272|39958693872
4550|2|4887|03/01/2024 23:58:00||63120|16699108136|18876284736
4585|2|9209|04/01/2024 03:17:46||51134|15397151792|15536382496
4706|2|9733|04/01/2024 14:07:12||12168|546898736|711423552
4720|2|6448|04/01/2024 15:17:36||7944|776161896|1035013152
4717|2|7046|04/01/2024 14:51:03|04/01/2024 17:20:54|8991|3718001416|4315971360
4738|2|7046|04/01/2024 17:21:21||519|205277280|296453960
4678|2|9723|04/01/2024 11:36:20||21220|375684856|430650112
4731|2|6126|04/01/2024 16:43:48||2772|1622417536|2231757704
4596|2|6245|04/01/2024 04:02:50||48430|5876013296|8346071752
4670|2|9223|04/01/2024 10:21:11||25729|5275188928|7195213784
4662|2|4885|04/01/2024 09:57:18||27162|4950041368|6748472912
4729|2|7987|04/01/2024 16:25:15||3885|91951928|116149552
4726|2|8126|04/01/2024 16:00:00||5400|1480355576|1546125232
4608|2|8402|04/01/2024 05:11:54|04/01/2024 17:23:17|43883|8057950408|11094958472
4694|2|7738|04/01/2024 12:43:25||17195|29930718824|56877656760
4679|2|8651|04/01/2024 11:36:48||21192|1630406608|1962456584
4736|2|8519|04/01/2024 17:16:05||835|67631104|69015280
4718|2|9776|04/01/2024 15:05:37||8663|4530430544|8933857120
4661|2|8454|04/01/2024 09:48:56||27664|8346456152|10362843488
4722|2|6731|04/01/2024 15:34:01||6959|18453049064|48464135040
4671|2|4672|04/01/2024 10:58:27||23493|17291093456|20766730624
4634|2|7461|04/01/2024 07:21:14||36526|8515073856|10067096304
4577|2|5217|04/01/2024 02:27:06||54174|10340783160|13625928552
4645|2|8290|04/01/2024 08:12:13||33467|5040466592|7340466368
4709|2|6294|04/01/2024 14:12:51||11829|1675344144|2468985184
4620|2|3913|04/01/2024 06:28:19||39701|16864234616|19635126568
4649|2|6989|04/01/2024 08:27:37||32543|5884570800|6729110784
4727|2|8829|04/01/2024 16:06:46||4994|1235932936|1424480760
4567|2|5955|04/01/2024 01:12:18||58662|1637465744|2225559008
4685|2|6907|04/01/2024 12:06:15||19425|521134480|744162624
4733|2|6848|04/01/2024 16:59:41||1819|244203176|302735192
4705|2|5552|04/01/2024 13:51:24||13116|14462875192|16609183144
4686|2|7202|04/01/2024 12:07:20||19360|607197664|608909648
4675|2|9111|04/01/2024 11:06:21||23019|13085451520|18240385808
4623|2|9647|04/01/2024 06:37:42||39138|9759167976|12314566568
4687|2|9345|04/01/2024 12:04:05||19555|746446160|1014889104
4650|2|5668|04/01/2024 08:35:35||32065|20473670880|50809279472
4707|2|7519|04/01/2024 14:00:39||12561|9775080696|12868411752
4684|2|7593|04/01/2024 11:57:14||19966|18725290920|44992993240
4688|2|9421|04/01/2024 12:07:46||19334|506244304|559429576
4714|2|7042|04/01/2024 14:35:40||10460|240311680|299288544
4723|2|4059|04/01/2024 15:46:11||6229|303073880|358482624
4697|2|7971|04/01/2024 13:10:15||15585|971950536|1179547568
4728|2|6766|04/01/2024 16:14:01||4559|1403245128|1444173672
4703|2|7500|04/01/2024 13:43:24||13596|6996104232|7291012528
4681|2|4487|04/01/2024 11:39:20||21040|7248911352|8131723536
4656|2|5973|04/01/2024 09:26:09||29031|83633043784|226997675984
4672|2|9797|04/01/2024 10:57:36||23544|5202281288|7713386512
4715|2|4076|04/01/2024 14:44:32||9928|2068543152|2443202904
4611|2|8944|04/01/2024 05:25:45||43455|10826543008|14613601776
4619|2|7048|04/01/2024 06:15:59||40441|21707687216|31568173248
4609|2|7804|04/01/2024 05:14:59||44101|7312269256|9776109920
4698|2|7962|04/01/2024 13:18:58||15062|748698256|974285560
4690|2|8153|04/01/2024 12:18:44||18676|1488441776|2044237264
4673|2|5151|04/01/2024 10:58:17||23503|63525843440|130931357384
4692|2|6728|04/01/2024 12:32:23||17857|2931900912|3823801496
4711|2|6733|04/01/2024 14:29:42||10818|251512568|299367288
4696|2|6599|04/01/2024 13:07:05||15775|37971853208|80845841904
4612|2|4658|04/01/2024 05:36:06||42834|167211590272|429804497104
4700|2|9054|04/01/2024 13:26:40||14600|1488303648|1788022840
