IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||18837|2274002984|3313384544
11272|0|5574|02/01/2024 01:03:27||1593|375224288|429531256
11270|0|4023|02/01/2024 00:42:06||2874|4747853904|11813355048
11273|0|4855|02/01/2024 01:15:30||870|206601360|224050416
11232|0|7050|01/01/2024 20:46:43||16997|1122115848|1381669480
11143|0|4792|01/01/2024 09:34:12|02/01/2024 01:21:35|56843|6097874344|8945318160
11214|0|6307|01/01/2024 19:08:12||22908|2752426856|3785847632
11199|0|3800|01/01/2024 17:15:03||29697|2750234912|4070031192
11261|0|4084|01/01/2024 23:33:45||6975|18062817456|49501875848
11177|0|6422|01/01/2024 14:31:37||39503|13129659664|16443040344
11248|0|6972|01/01/2024 22:55:07||9293|3515923704|3713352480
11245|0|7768|01/01/2024 22:30:29||10771|23414981120|68605974224
11244|0|7127|01/01/2024 22:27:43||10937|923946104|1194496664
11148|0|5265|01/01/2024 10:05:53||55447|31018121320|32910497376
11204|0|4442|01/01/2024 17:39:21||28239|4986038208|6325551912
11219|0|4431|01/01/2024 19:44:04||20756|824069200|913533736
11179|0|9130|01/01/2024 14:55:47||38053|2967598288|3767858480
11266|0|7170|02/01/2024 00:04:06||5154|386938152|459998568
11240|0|4623|01/01/2024 22:06:53||12187|249845912|365308808
11206|0|8606|01/01/2024 17:42:10||28070|8846837088|11684079096
11215|0|6905|01/01/2024 19:08:48||22872|545115944|667749320
11262|0|9739|01/01/2024 23:49:15||6045|470410000|695201408
11207|0|8130|01/01/2024 17:53:11||27409|3116559256|3159642632
11239|0|7571|01/01/2024 21:58:39||12681|550005168|702416480
11222|0|5090|01/01/2024 19:53:28||20192|4678194880|5000103472
11174|0|3857|01/01/2024 13:55:29||41671|31468812320|65213954608
11163|0|6570|01/01/2024 11:56:51|02/01/2024 01:29:06|48735|883607648|1009676808
11144|0|7855|01/01/2024 09:38:47||57073|7318974024|8110436864
11220|0|7286|01/01/2024 19:44:23||20737|15024585240|31261633048
11212|0|9554|01/01/2024 18:46:03||24237|956650832|1315257832
11182|0|4690|01/01/2024 15:38:25||35495|6087370264|8353128344
11249|0|7352|01/01/2024 23:03:50||8770|2175594336|2503543912
11259|0|8423|01/01/2024 23:29:28||7232|17117995408|42938529608
11263|0|6819|01/01/2024 23:44:46||6314|391863784|504876096
11171|0|5316|01/01/2024 13:20:11||43789|7233467392|9066638560
