IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,7805,69677802,80810939
9269,4,5925,03-01-2024 10:17:52,,58928,1011944956,1307671430
9436,4,7517,04-01-2024 01:34:54,,3906,136598113,144573353
9404,4,6167,03-01-2024 23:02:42,,13038,334164039,498216194
9387,4,9798,03-01-2024 21:39:44,,18016,1382361483,1395461527
9350,4,7129,03-01-2024 17:42:53,,32227,10420168881,27959989953
9359,4,7141,03-01-2024 18:58:17,,27703,340103531,495665482
9405,4,7413,03-01-2024 23:07:20,,12760,2749332058,6117784245
9414,4,6335,03-01-2024 23:40:01,,10799,829424003,902052531
9429,4,7678,04-01-2024 00:56:07,,6233,77073927,83731387
9293,4,5195,03-01-2024 11:52:08,,53272,471465292,620077914
9308,4,3995,03-01-2024 13:38:40,,46880,311977610,387170485
9385,4,6208,03-01-2024 21:20:53,,19147,451605155,500543115
9365,4,5903,03-01-2024 19:25:37,,26063,514007834,686009907
9361,4,9583,03-01-2024 19:07:00,,27180,1399921697,1651714048
9354,4,9399,03-01-2024 18:03:37,,30983,1816876626,1889275933
9383,4,6931,03-01-2024 21:11:34,,19706,321097934,323621056
9396,4,8629,03-01-2024 22:10:39,,16161,78260413,103405981
9390,4,5285,03-01-2024 21:48:44,,17476,82705779,109932181
9415,4,8862,03-01-2024 23:42:09,,10671,470822082,610957160
9412,4,9108,03-01-2024 23:38:36,,10884,126908558,132946615
9373,4,7930,03-01-2024 20:14:48,,23112,87497481,116358775
9391,4,7926,03-01-2024 22:06:43,,16397,195403031,230890439
9402,4,4564,03-01-2024 22:59:15,,13245,232879598,311621357
9321,4,6501,03-01-2024 15:22:12,,40668,796476910,1053391048
9333,4,8072,03-01-2024 16:07:22,,37958,1579415503,2033501056
9370,4,7513,03-01-2024 20:01:10,,23930,5286057405,13358844984
9315,4,7795,03-01-2024 14:39:19,,43241,550015253,754649678
9306,4,9365,03-01-2024 13:25:32,,47668,504166672,701279706
9406,4,4028,03-01-2024 23:08:58,,12662,296550953,352096677
9449,4,9939,04-01-2024 02:11:17,,1723,26153525,39202873
9290,4,6856,03-01-2024 11:42:40,,53840,769145325,959891245
9329,4,7497,03-01-2024 15:48:44,,39076,2183871059,3123764284
9259,4,7719,03-01-2024 09:11:10,,62930,2007883107,2636163232
9442,4,7859,04-01-2024 01:42:08,,3472,6177168,8129141
9374,4,4636,03-01-2024 20:10:41,,23359,146255686,160569795
9397,4,4008,03-01-2024 22:12:46,,16034,749565444,869596807
9407,4,8624,03-01-2024 23:05:43,,12857,669220087,829448874
9258,4,6091,03-01-2024 09:04:22,,63338,499549783,646871458
9352,4,7890,03-01-2024 17:57:24,,31356,727294936,728494208
