IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,19228,697513819,857394095
7515,5,9798,04-01-2024 09:47:39,,42141,1629048391,2108978501
7543,5,8791,04-01-2024 13:10:00,,30000,4869953750,12598328264
7555,5,6042,04-01-2024 15:50:55,,20345,6927882861,18336709133
7539,5,7129,04-01-2024 12:43:31,,31589,11174622349,23058962796
7586,5,6310,04-01-2024 20:00:50,,5350,134099591,150525946
7563,5,6335,04-01-2024 16:37:44,,17536,1254718152,1513742896
7587,5,6095,04-01-2024 20:02:20,,5260,45115987,47037496
7593,5,7678,04-01-2024 21:11:03,,1137,51169010,74536056
7508,5,4210,04-01-2024 09:07:01,,44579,638320888,719686545
7571,5,4054,04-01-2024 18:03:13,,12407,420674943,533363614
7550,5,5903,04-01-2024 15:26:01,,21839,938395342,1330064100
7507,5,9842,04-01-2024 08:52:22,,45458,1045792820,1177504634
7560,5,7564,04-01-2024 16:23:44,,18376,497874640,517123246
7545,5,9583,04-01-2024 13:22:47,,29233,1844290688,2180688630
7511,5,9399,04-01-2024 09:26:20,,43420,1274594051,1728006172
7490,5,6931,04-01-2024 05:45:34,,56666,113362524,169734893
7565,5,8629,04-01-2024 17:05:32,,15868,44283559,62744917
7528,5,6337,04-01-2024 11:29:09,,36051,603815174,618620309
7519,5,3941,04-01-2024 09:51:48,,41892,9092951083,21688172634
7494,5,8072,04-01-2024 06:31:05,,53935,1366366894,1929053311
7535,5,5241,04-01-2024 11:53:16,,34604,363324684,425379358
7574,5,9365,04-01-2024 18:26:17,,11023,174532037,175854658
7594,5,7089,04-01-2024 21:12:10,,1070,164227122,165577681
7540,5,4028,04-01-2024 12:58:27,,30693,625661457,731157348
7551,5,3812,04-01-2024 15:36:14,,21226,686538743,808141703
7572,5,7859,04-01-2024 18:13:30,,11790,8739301,8794239
7580,5,9810,04-01-2024 19:04:51,,8709,149003576,193653906
7552,5,7617,04-01-2024 15:34:59,,21301,1374174812,1974859250
7567,5,7747,04-01-2024 17:24:08,,14752,28338451,31998178
7512,5,3990,04-01-2024 09:23:16,,43604,6930834529,15099366139
7573,5,6737,04-01-2024 18:18:14,,11506,1230949451,2804755085
7522,5,6883,04-01-2024 10:33:34,,39386,127081627,147500916
7505,5,8271,04-01-2024 08:44:50,,45910,1946804271,2192248569
7547,5,4553,04-01-2024 13:54:06,,27354,408747249,449822966
7576,5,9476,04-01-2024 18:48:07,,9713,1740208173,3241331061
7517,5,7481,04-01-2024 09:48:28,,42092,2972511872,3458657669
7553,5,5908,04-01-2024 15:32:43,,21437,506031063,728514688
7541,5,4689,04-01-2024 13:02:01,,30479,599652505,734372813
7544,5,4019,04-01-2024 13:15:52,,29648,26988737,31716897
7569,5,7255,04-01-2024 17:59:09,,12651,630248581,851933654
7486,5,5816,04-01-2024 05:29:28,,57632,1709937230,2135414632
7582,5,4723,04-01-2024 19:17:34,,7946,79063743,107697468
7502,5,5603,04-01-2024 07:55:59,,48841,256973405,329861171
7588,5,5632,04-01-2024 20:02:32,,5248,163597173,241422109
7497,5,8719,04-01-2024 06:51:46,,52694,2884094484,2917213932
7589,5,6323,04-01-2024 20:07:33,,4947,59311472,62739629
7583,5,9895,04-01-2024 19:10:06,,8394,420959547,454937371
7554,5,7027,04-01-2024 15:32:23,,21457,183225853,244095603
7592,5,5467,04-01-2024 20:59:06,,1854,30283168,35134130
7566,5,8355,04-01-2024 17:02:36,,16044,13640214,19797689
7570,5,9174,04-01-2024 17:58:19,,12701,280206008,361107621
7591,5,6516,04-01-2024 20:34:36,,3324,252457602,263152344
7504,5,5994,04-01-2024 08:36:13,04-01-2024 21:25:48,46175,568252805,809125725
7595,5,5994,04-01-2024 21:26:43,,197,454634,584812
7561,5,9337,04-01-2024 16:22:23,,18457,1037900582,1299370947
7506,5,8664,04-01-2024 08:47:02,,45778,5068544560,7223156577
7578,5,6339,04-01-2024 18:45:47,,9853,46422173,67765877
7584,5,8588,04-01-2024 19:28:04,,7316,1547035321,3131788647
7568,5,7416,04-01-2024 17:43:16,,13604,536775733,578889536
7538,5,4336,04-01-2024 12:31:09,,32331,928781681,1339752656
7564,5,4304,04-01-2024 16:32:28,,17852,3960221023,9981655013
7530,5,5097,04-01-2024 11:35:32,,35668,762440481,907045311
7590,5,5713,04-01-2024 20:23:01,,4019,399918495,496070855
7585,5,7499,04-01-2024 19:39:04,,6656,30287106,39417918
7531,5,7097,04-01-2024 11:39:12,,35448,675652681,915625598
7523,5,7898,04-01-2024 10:30:59,,39541,337580193,450410991
7581,5,4891,04-01-2024 19:04:13,,8747,34261453,39953695
7575,5,4332,04-01-2024 18:32:20,,10660,320580304,397468061
7562,5,4070,04-01-2024 16:27:03,,18177,5374742106,15354369086
