IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||10294|182351160|210999848
5415|2|8532|07/01/2024 10:58:11||4909|1062544232|1186585128
5298|2|3817|06/01/2024 23:30:20||46180|12721663000|12902862736
5266|2|9080|06/01/2024 20:08:23||58297|23290595248|30144833760
5391|2|7050|07/01/2024 08:12:53||14827|884026632|1077559752
5365|2|4792|07/01/2024 05:26:39||24801|5044148120|6463929872
5295|2|9321|06/01/2024 23:20:19||46781|16187722560|18558209104
5416|2|7687|07/01/2024 11:00:51||4749|667375536|832583472
5324|2|7219|07/01/2024 01:40:01||38399|6867788408|8576857288
5367|2|3800|07/01/2024 05:38:53||24067|3374338224|4204619864
5356|2|6736|07/01/2024 04:21:51||28689|3697529200|4514253040
5337|2|5928|07/01/2024 03:05:49||33251|8872111520|8980703680
5410|2|7098|07/01/2024 10:15:56||7444|598449712|789832312
5408|2|7037|07/01/2024 09:53:20||8800|219472440|316076800
5419|2|6232|07/01/2024 11:11:06||4134|208205536|284652760
5397|2|8200|07/01/2024 08:53:40||12380|4339261144|4891487760
5351|2|7451|07/01/2024 04:08:25||29495|786505856|1112193448
5423|2|5931|07/01/2024 11:20:52||3548|120580208|176489272
5315|2|9718|07/01/2024 01:12:09||40071|15150910232|17821787184
5406|2|7582|07/01/2024 09:42:22||9458|2436483816|3597344976
5354|2|9601|07/01/2024 04:19:23||28837|6768834728|8822635288
5377|2|6149|07/01/2024 06:59:32||19228|1346136496|1503384288
5352|2|7145|07/01/2024 04:09:00||29460|12961058248|13553390672
5384|2|7007|07/01/2024 07:25:02||17698|3477389624|5006544400
5348|2|9840|07/01/2024 03:51:11||30529|10927024152|11364458208
5254|2|7565|06/01/2024 19:16:08||61432|97497430512|265031305808
5361|2|6617|07/01/2024 05:15:10||25490|5871817096|6641799456
5366|2|7081|07/01/2024 05:21:16||25124|9587884920|11541687832
5395|2|7938|07/01/2024 08:24:32||14128|2371365984|3253378008
5353|2|6213|07/01/2024 04:01:18||29922|3718541904|5046943376
5362|2|7493|07/01/2024 05:10:34||25766|463021952|650596080
5262|2|6892|06/01/2024 19:55:34||59066|30928009152|30979504232
5349|2|8739|07/01/2024 03:57:57||30123|55851673728|148439976296
5401|2|4337|07/01/2024 09:28:33||10287|2482463448|2845724360
5313|2|9967|07/01/2024 00:50:59||41341|11140705488|13058374008
5260|2|8490|06/01/2024 19:42:26||59854|8821567552|10657615936
5282|2|6361|06/01/2024 21:49:27||52233|6955241096|8602407432
5314|2|7065|07/01/2024 01:03:45||40575|21104765120|25225266488
5385|2|6765|07/01/2024 07:36:10||17030|823851512|1011313368
5344|2|4072|07/01/2024 03:24:14||32146|16107312800|17933100584
5309|2|6269|07/01/2024 00:30:24||42576|115583338856|333294900272
5404|2|7651|07/01/2024 09:31:12||10128|26592496944|53173693528
