IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||21924|2029496016|2451371320
11067|0|5574|01/01/2024 02:20:57||23343|12530626488|13651902696
10953|0|4792|31/12/2023 13:02:01||71279|16862028120|22436122832
11116|0|4436|01/01/2024 07:08:30||6090|599824960|615672288
10955|0|6307|31/12/2023 20:44:56||43504|3254396824|3926170736
3715|0|3800|31/12/2023 15:54:27||60933|5880289632|7731843960
11098|0|4084|01/01/2024 05:13:38|01/01/2024 08:47:04|12806|28067690000|60193867176
11126|0|6972|01/01/2024 07:50:23||3577|715894672|818331032
11065|0|6118|01/01/2024 02:14:13||23747|5802299528|7224550760
11117|0|7768|01/01/2024 07:09:56||6004|10570386304|23298633424
11127|0|8865|01/01/2024 07:53:09||3411|17157240|23839864
11058|0|5265|01/01/2024 01:38:03||25917|12125774832|17465120496
10964|0|5931|31/12/2023 21:51:12||39528|1332887608|1488121664
11107|0|9641|01/01/2024 05:52:08||10672|6463994912|6515634912
11130|0|4431|01/01/2024 08:09:24||2436|80651120|111222368
10967|0|6055|31/12/2023 15:37:01||61979|18363259896|20538728216
11054|0|8612|01/01/2024 01:13:03||27417|8138766968|10402355048
3728|0|7565|31/12/2023 15:06:06||63834|113366175312|283050414976
11111|0|7081|01/01/2024 06:52:21||7059|4036414304|4049821872
11068|0|7339|01/01/2024 02:22:04||23276|2030766584|2168598880
11056|0|7571|01/01/2024 01:29:00||26460|860266088|1080537280
11137|0|5534|01/01/2024 08:49:04||56|9882760|13241952
11085|0|4614|01/01/2024 03:51:40||17900|7330617640|9307800728
10976|0|7855|31/12/2023 12:20:47||73753|12703608840|13207897248
11092|0|9005|01/01/2024 04:14:18||16542|3566781072|4822677536
11074|0|5457|01/01/2024 03:08:18||20502|5866092864|7825865880
11080|0|7286|01/01/2024 03:38:59||18661|18000503800|35824912688
11047|0|9755|01/01/2024 00:19:22||30638|1764321504|2448861280
9309|0|4725|31/12/2023 14:41:00||65340|4764033144|5042585392
11123|0|7756|01/01/2024 07:39:42||4218|5604436360|13243484688
11096|0|4605|01/01/2024 04:58:57||13863|704188008|988292800
11105|0|7352|01/01/2024 05:49:55||10805|5050920776|7448356744
11112|0|4927|01/01/2024 06:50:07||7193|5055394296|7578267720
11064|0|9209|01/01/2024 02:09:48||24012|1939401760|2754236368
11128|0|8538|01/01/2024 07:55:47||3253|6081789416|16414153128
11113|0|8408|01/01/2024 06:55:47||6853|6011116048|6547433896
10992|0|7264|31/12/2023 15:32:57||62223|25040541352|29540447584
11059|0|8178|01/01/2024 01:37:01||25979|1862757104|1956529184
11109|0|8495|01/01/2024 06:44:04||7556|2630253360|2923385512
3767|0|8706|31/12/2023 16:59:18|01/01/2024 08:47:45|56907|5466979888|7916443256
11069|0|8989|01/01/2024 02:26:21||23019|4207359040|4297849968
11134|0|9846|01/01/2024 08:32:24||1056|640816448|645402608
11084|0|4639|01/01/2024 03:45:20||18280|42800395560|80903203592
11110|0|6731|01/01/2024 06:40:17||7783|18640342456|38305063616
11114|0|5742|01/01/2024 06:57:58||6722|3803585720|4831376408
11099|0|7331|01/01/2024 05:19:20||12640|919700864|1284111088
11133|0|9083|01/01/2024 08:17:37||1943|13277296|17404888
9333|0|5766|31/12/2023 14:49:08||64852|25934849712|32109923976
11120|0|7301|01/01/2024 07:28:04||4916|55836920|67070048
11087|0|5886|01/01/2024 03:55:21||17679|8094939000|8976689776
