IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,6545,160224798,185189769
7412,5,4210,03-01-2024 18:24:06,,46554,501966799,588686661
7441,5,4054,03-01-2024 22:15:00,,32700,1081280110,1259198219
7419,5,9842,03-01-2024 19:45:28,,41672,1981160914,2169507320
7454,5,7564,03-01-2024 23:55:52,,26648,736865816,892026216
7490,5,6931,04-01-2024 05:45:34,,5666,21994472,27200333
7495,5,4077,04-01-2024 06:53:03,,1617,13854320,20468468
7469,5,7595,04-01-2024 02:18:24,,18096,289115262,381207908
7460,5,3941,04-01-2024 01:06:41,,22399,3856593672,9396656500
7498,5,8465,04-01-2024 07:01:02,,1138,35743027,39032262
7470,5,8663,04-01-2024 02:13:29,,18391,406157666,406462435
7492,5,6501,04-01-2024 06:04:42,,4518,40257553,46476552
7494,5,8072,04-01-2024 06:31:05,,2935,177559319,185927311
7496,5,5241,04-01-2024 06:53:21,,1599,147721751,163087621
7407,5,8861,03-01-2024 17:44:45,,48915,989889280,1339465521
7483,5,4976,04-01-2024 04:37:35,,9745,181813021,250426426
7403,5,7089,03-01-2024 17:11:36,,50904,5129797720,5639368687
7427,5,8818,03-01-2024 20:21:05,,39535,717630885,843484475
7471,5,6439,04-01-2024 02:13:07,,18413,555573799,807906314
7475,5,6856,04-01-2024 03:08:13,,15107,285194746,302087381
7466,5,6572,04-01-2024 01:47:25,,19955,386907696,500120315
7478,5,3812,04-01-2024 03:52:24,,12456,354392811,388820815
7422,5,9810,03-01-2024 20:04:04,,40556,807278514,996773293
7485,5,7636,04-01-2024 05:14:36,,7524,258438769,308225797
7458,5,4116,04-01-2024 00:22:58,,25022,901849892,1166794615
7472,5,3900,04-01-2024 02:47:15,,16365,142621902,168138901
7385,5,7617,03-01-2024 14:34:26,,60334,2781792558,3405548949
7461,5,5810,04-01-2024 01:08:50,,22270,3482231482,9562814668
7394,5,7121,03-01-2024 15:31:38,,56902,18694373822,35605568921
7480,5,8271,04-01-2024 04:04:15,,11745,533072668,608969261
7464,5,4553,04-01-2024 01:31:45,,20895,500515160,733047578
7499,5,9016,04-01-2024 07:16:43,,197,1070166,1185916
7491,5,8220,04-01-2024 05:56:17,,5023,1423561012,2852643835
7432,5,5153,03-01-2024 21:06:35,,36805,1767270068,1848321821
7406,5,7248,03-01-2024 17:31:26,,49714,2347764110,3226519680
7425,5,8188,03-01-2024 20:10:15,,40185,1168318410,1195770990
7477,5,4019,04-01-2024 03:28:39,,13881,74514637,106306694
7463,5,5597,04-01-2024 01:14:48,,21912,562835764,563743213
7486,5,5816,04-01-2024 05:29:28,,6632,126323440,161317079
7452,5,6368,03-01-2024 23:23:26,,28594,997841040,1009987682
7455,5,8277,04-01-2024 00:03:17,,26203,194566394,230441583
7402,5,9294,03-01-2024 16:35:54,,53046,1164758332,1668575380
7447,5,5632,03-01-2024 22:52:29,,30451,1416166635,1593751813
7484,5,4830,04-01-2024 05:06:20,,8020,28760225,33377743
7497,5,8719,04-01-2024 06:51:46,,1694,143422773,187080274
7453,5,7027,03-01-2024 23:48:06,,27114,25719321,27170140
7444,5,5994,03-01-2024 22:38:27,,31293,642730198,809259982
7418,5,8831,03-01-2024 19:10:23,,43777,852588180,951655180
7434,5,4251,03-01-2024 21:34:50,,35110,157824607,220689673
7413,5,7927,03-01-2024 18:29:44,,46216,2689601153,2766753677
7386,5,4894,03-01-2024 14:37:26,,60154,2501317219,3374774961
7440,5,3964,03-01-2024 22:01:49,,33491,1014955354,1030667158
7449,5,6339,03-01-2024 23:02:58,,29822,206865266,268133825
7420,5,8588,03-01-2024 19:42:33,,41847,11875008209,32978045030
7488,5,7416,04-01-2024 05:24:12,,6948,154567359,209111385
7467,5,7877,04-01-2024 01:49:31,,19829,372500490,459693492
7493,5,7979,04-01-2024 06:23:00,,3420,7403380,9366811
7465,5,4336,04-01-2024 01:38:18,,20502,1776802110,1920593887
7481,5,4304,04-01-2024 04:13:06,,11214,3147657347,7960709779
7436,5,4107,03-01-2024 21:49:27,,34233,500992623,617971236
7430,5,7499,03-01-2024 20:57:27,,37353,102456766,124449844
7479,5,4891,04-01-2024 03:55:04,,12296,38528596,46293459
7437,5,6841,03-01-2024 21:45:20,,34480,965110877,1261129996
7500,5,7138,04-01-2024 07:17:23,,157,1516965,2128546
7443,5,8977,03-01-2024 22:20:12,,32388,1257714517,1659965922
7474,5,7773,04-01-2024 02:41:14,,16726,159553151,179831216
7391,5,7205,03-01-2024 15:05:05,,58495,1190353048,1350193766
7426,5,4070,03-01-2024 20:17:54,,39726,15982517519,30638276787
