IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||17124|2042471232|2251513472
11067|0|5574|01/01/2024 02:20:57||18543|7139730136|10343879136
10953|0|4792|31/12/2023 13:02:01||66479|14024335088|19533655024
11116|0|4436|01/01/2024 07:08:30||1290|349117816|498987264
10955|0|6307|31/12/2023 20:44:56||38704|3626914056|4129130992
3715|0|3800|31/12/2023 15:54:27||56133|7801970144|8126472120
11098|0|4084|01/01/2024 05:13:38||8182|20741208568|39272396000
10957|0|6972|31/12/2023 13:59:14||63046|18675346776|21681171616
11065|0|6118|01/01/2024 02:14:13||18947|5150633304|6307684336
11117|0|7768|01/01/2024 07:09:56||1204|3554264056|7218618056
10960|0|8865|31/12/2023 19:43:20||42400|1153453168|1684146456
11058|0|5265|01/01/2024 01:38:03||21117|12694993992|13119777816
10964|0|5931|31/12/2023 21:51:12||34728|1334462152|1738313504
11107|0|9641|01/01/2024 05:52:08||5872|2889315976|4035723216
10966|0|4431|31/12/2023 15:38:27||57093|14061053144|18914710912
10967|0|6055|31/12/2023 15:37:01||57179|17916877352|21168467976
11054|0|8612|01/01/2024 01:13:03||22617|6245584840|6487192800
3728|0|7565|31/12/2023 15:06:06||59034|110607284240|279044045008
11111|0|7081|01/01/2024 06:52:21||2259|1354432664|1468449152
11068|0|7339|01/01/2024 02:22:04||18476|1713796480|2554711160
11056|0|7571|01/01/2024 01:29:00||21660|3064071096|3431911792
11085|0|4614|01/01/2024 03:51:40||13100|5815004912|6227738888
10976|0|7855|31/12/2023 12:20:47||68953|12471731448|17628212272
11092|0|9005|01/01/2024 04:14:18||11742|2977670864|3992283936
11074|0|5457|01/01/2024 03:08:18||15702|4154095208|5133331752
11080|0|7286|01/01/2024 03:38:59||13861|10302381304|26320708824
11047|0|9755|01/01/2024 00:19:22||25838|2811673312|3516031704
9309|0|4725|31/12/2023 14:41:00||60540|4158076528|5034219184
11096|0|4605|01/01/2024 04:58:57||9063|1299667048|1398026064
11105|0|7352|01/01/2024 05:49:55||6005|2703643736|3448220280
11083|0|9695|01/01/2024 03:49:45||13215|26121634896|74793529592
11112|0|4927|01/01/2024 06:50:07||2393|1731628488|2155754824
11064|0|9209|01/01/2024 02:09:48||19212|1371185264|1683269264
9325|0|6097|31/12/2023 23:10:50||29950|21156547720|22526964224
10990|0|8538|31/12/2023 12:26:52||68588|137953203680|371598152672
11113|0|8408|01/01/2024 06:55:47||2053|2048673600|2775798736
10992|0|7264|31/12/2023 15:32:57||57423|24511651832|32577017208
11059|0|8178|01/01/2024 01:37:01||21179|3049011024|3342501824
11109|0|8495|01/01/2024 06:44:04||2756|769381576|1044173048
3767|0|8706|31/12/2023 16:59:18||52242|8420497264|9215180648
11069|0|8989|01/01/2024 02:26:21||18219|315508472|435181096
10996|0|9846|31/12/2023 16:44:30||53130|21979241648|24447628496
11084|0|4639|01/01/2024 03:45:20||13480|28853855400|62432771640
11110|0|6731|01/01/2024 06:40:17||2983|5456874568|15767013392
11114|0|5742|01/01/2024 06:57:58||1922|957065736|1367179224
11099|0|7331|01/01/2024 05:19:20||7840|490608848|700914576
9333|0|5766|31/12/2023 14:49:08||60052|20488163000|25165906216
11120|0|7301|01/01/2024 07:28:04||116|2858120|4029144
11087|0|5886|01/01/2024 03:55:21||12879|6244484400|8019759768
11081|0|8888|01/01/2024 03:34:00||14160|3084490040|3184704520
11070|0|5609|01/01/2024 02:22:05||18475|15370718352|36656617784
11103|0|9944|01/01/2024 05:34:20||6940|1418413696|1504546384
11071|0|4192|01/01/2024 02:24:41||18319|244577576|326256328
11106|0|4366|01/01/2024 05:48:53||6067|565485528|734111120
11100|0|8767|01/01/2024 05:11:55||8285|329967696|422222752
11015|0|7194|31/12/2023 12:48:04||67316|131867251424|268396884872
11052|0|7283|01/01/2024 00:58:45||23475|852668848|859462832
11018|0|8093|31/12/2023 15:45:49||56651|5532580680|7722294368
11055|0|8332|01/01/2024 01:16:07||22433|6980219728|9850179248
11062|0|7519|01/01/2024 01:59:46||19814|17175265408|17557692976
11072|0|5579|01/01/2024 02:21:22||18518|699775240|809974512
11115|0|8628|01/01/2024 06:57:14||1966|321522096|323342048
11090|0|7261|01/01/2024 04:05:49||12251|3965123776|5306412656
11049|0|8786|01/01/2024 00:28:14||25306|2864989264|3354127344
11094|0|6301|01/01/2024 04:32:55||10625|1278984976|1905268424
11118|0|9534|01/01/2024 07:01:30||1710|3387729416|8935916216
9366|0|4131|31/12/2023 18:39:41||46219|945011352|1406975488
11060|0|8846|01/01/2024 01:49:34||20426|46077516568|137774029416
9369|0|7066|31/12/2023 21:30:33||35967|3785096384|5041135544
11053|0|5849|01/01/2024 01:06:47||22993|11478648464|15355983272
9372|0|8244|31/12/2023 16:38:25||53495|6363881992|7435697344
11078|0|3848|01/01/2024 03:14:08||15352|4882333176|5793405784
11101|0|4173|01/01/2024 05:18:35||7885|790084248|1085546520
11063|0|4456|01/01/2024 01:53:03||20217|8938008136|11604195992
11093|0|8726|01/01/2024 04:27:50||10930|4775723136|4843258328
11119|0|5506|01/01/2024 07:09:06||1254|266426008|319678344
3795|0|7418|31/12/2023 23:08:51||30069|6632957984|9413506648
