IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||7509|1175623112|1367907040
10221|1|7844|03/01/2024 17:23:08||40612|6609813448|7338069528
10224|1|5574|03/01/2024 17:37:41||39739|11857285696|14742497536
10279|1|8532|03/01/2024 22:42:19||21461|4097440512|5403477032
10183|1|4023|03/01/2024 14:35:37||50663|85503218824|171350457424
10148|1|4855|03/01/2024 12:00:53||59947|17060212136|17337038232
10259|1|4792|03/01/2024 21:19:32||26428|3293962352|4367238496
10243|1|6307|03/01/2024 19:53:42||31578|3676426400|4379760888
10351|1|8998|04/01/2024 03:57:39||2541|430008160|474508656
10263|1|4084|03/01/2024 21:34:13||25547|49717541696|113159022728
10306|1|6972|04/01/2024 00:42:42||14238|4936681960|5106417192
10335|1|7768|04/01/2024 02:39:45||7215|7675891680|20704296112
10250|1|8865|03/01/2024 20:14:17||30343|1183073160|1388869528
10323|1|8378|04/01/2024 01:59:34||9626|913989352|1320422392
10214|1|5202|03/01/2024 16:49:16||42644|4750580416|6632878096
10355|1|8257|04/01/2024 04:01:53||2287|1029490040|1147321512
10261|1|4431|03/01/2024 21:14:36||26724|8407900232|10352920912
10231|1|6055|03/01/2024 18:34:47||36313|11288443736|16042390040
10149|1|7582|03/01/2024 12:03:04||59816|14957284184|21943799648
10348|1|8119|04/01/2024 03:25:43||4457|590456552|762620808
10361|1|6149|04/01/2024 04:31:00||540|23656304|27590536
10160|1|7145|03/01/2024 13:00:01||56399|23377526104|32242654104
10256|1|7007|03/01/2024 20:58:26||27694|15834948736|19056271864
10239|1|9130|03/01/2024 19:19:45||33615|3039518760|3104830776
10252|1|6861|03/01/2024 20:37:09||28971|6420499800|8856281240
10329|1|7170|04/01/2024 02:28:28||7892|297281104|326768872
10294|1|4623|03/01/2024 23:44:13||17747|2811019936|3237883672
10356|1|6905|04/01/2024 04:00:19||2381|1058161192|1479447568
10298|1|4337|04/01/2024 00:12:04||16076|1662573320|2190649536
10144|1|7571|03/01/2024 11:38:04||61316|4238886752|5694526896
10179|1|5534|03/01/2024 14:25:38||51262|20951799936|21861921392
10352|1|3857|04/01/2024 03:53:33||2787|959038256|2783921872
10290|1|9967|03/01/2024 23:27:34||18746|7935617632|9054347016
10313|1|6570|04/01/2024 01:00:02||13198|163927496|227849944
10156|1|4769|03/01/2024 12:33:11||58009|13829529152|20226567096
10353|1|7886|04/01/2024 03:58:30||2490|417984064|536964776
10310|1|8259|04/01/2024 00:50:26||13774|478147264|629289376
10307|1|6269|04/01/2024 00:44:47||14113|44792280800|94702541168
10291|1|7651|03/01/2024 23:28:31||18689|42351391552|111169426032
10300|1|9005|04/01/2024 00:21:35||15505|1575317416|2002428192
10324|1|6941|04/01/2024 01:56:55||9785|412610480|491936744
10346|1|7221|04/01/2024 03:13:43||5177|1820119584|2241898056
10222|1|4725|03/01/2024 17:27:07||40373|2839687336|3239871680
10265|1|4011|03/01/2024 21:41:53||25087|733220968|960111616
