IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||3237|650618992|661484024
11188|0|5574|01/01/2024 16:05:43||18257|10014438032|12336523944
11211|0|4023|01/01/2024 18:37:09||9171|15492141520|31117443704
11232|0|7050|01/01/2024 20:46:43||1397|103141200|117407936
11143|0|4792|01/01/2024 09:34:12||41748|5601850424|7737522944
11214|0|6307|01/01/2024 19:08:12||7308|145845680|197108200
11199|0|3800|01/01/2024 17:15:03||14097|1382976704|1582675792
11221|0|4084|01/01/2024 19:51:03||4737|11959978632|25145272512
11177|0|6422|01/01/2024 14:31:37||23903|8490581840|9074080176
11126|0|6972|01/01/2024 07:50:23||47977|14267495032|16023795864
11117|0|7768|01/01/2024 07:09:56||50404|120777713472|265030783688
11127|0|8865|01/01/2024 07:53:09||47811|1592226704|1895434688
11148|0|5265|01/01/2024 10:05:53||39847|15660850616|19344651688
11204|0|4442|01/01/2024 17:39:21||12639|1577459112|2326443056
11140|0|5931|01/01/2024 09:20:33||42567|1744716000|2534166536
11219|0|4431|01/01/2024 19:44:04||5156|121667824|166423624
11209|0|5578|01/01/2024 18:19:25||10235|958052296|1303965848
11179|0|9130|01/01/2024 14:55:47||22453|2129601992|2431808464
11206|0|8606|01/01/2024 17:42:10||12470|3227434288|3627297960
11215|0|6905|01/01/2024 19:08:48||7272|842669824|1260816216
11207|0|8130|01/01/2024 17:53:11||11809|1599550152|1915330992
11222|0|5090|01/01/2024 19:53:28||4592|654338912|673372664
11137|0|5534|01/01/2024 08:49:04||44456|22748875312|25192708192
11174|0|3857|01/01/2024 13:55:29||26071|17747981712|49080270712
11229|0|4614|01/01/2024 20:18:13||3107|501605392|703957440
11163|0|6570|01/01/2024 11:56:51||33189|336624128|463961744
11144|0|7855|01/01/2024 09:38:47||41473|4341303248|5693271112
11092|0|9005|01/01/2024 04:14:18||60942|6064682784|8624686512
11220|0|7286|01/01/2024 19:44:23||5137|3679398896|7024084856
11195|0|9755|01/01/2024 16:53:38||15382|1038449520|1482476832
11156|0|7756|01/01/2024 11:11:46||35894|60765859232|115800065016
11212|0|9554|01/01/2024 18:46:03||8637|324807464|345585304
11182|0|4690|01/01/2024 15:38:25||19895|2951556336|3917178960
11105|0|7352|01/01/2024 05:49:55||55205|31654904656|32099387584
11171|0|5316|01/01/2024 13:20:11||28189|3864948336|5644259904
11138|0|4679|01/01/2024 08:51:37||44303|18557212616|25405248968
11189|0|9209|01/01/2024 16:09:59||18001|5347289760|6719588480
11176|0|8880|01/01/2024 14:04:07||25553|3669191544|4957648912
11166|0|6097|01/01/2024 12:23:08||31612|14509020728|15555015360
11128|0|8538|01/01/2024 07:55:47||47653|125173281744|297448918720
11113|0|8408|01/01/2024 06:55:47||51253|17262612840|18089818104
11192|0|7264|01/01/2024 16:32:33||16647|6053057024|6217609112
11196|0|8178|01/01/2024 16:54:02||15358|307638432|383283368
11134|0|9846|01/01/2024 08:32:24||45456|19859405048|29667027352
11146|0|8519|01/01/2024 09:49:41||40819|11367321168|12129539808
11160|0|9776|01/01/2024 11:30:14||34786|12397837152|34132850056
11205|0|4639|01/01/2024 17:37:03||12777|23920461408|61940802528
11114|0|5742|01/01/2024 06:57:58||51122|22102254464|22619928456
11231|0|8265|01/01/2024 20:23:20||2800|2336080632|2846702512
11183|0|7736|01/01/2024 15:44:06||19554|9107508032|10592160088
11141|0|8233|01/01/2024 09:27:47||42133|4920501880|6041623632
11133|0|9083|01/01/2024 08:17:37||46343|759147608|918062304
11216|0|5766|01/01/2024 19:04:47||7513|3213279256|3680525072
11120|0|7301|01/01/2024 07:28:04||49316|2071717680|2514925232
11223|0|4426|01/01/2024 19:55:01||4499|450673792|620504120
11197|0|8768|01/01/2024 17:05:50||14650|1674373056|2486906008
11185|0|5059|01/01/2024 15:51:45||19095|1094461384|1307993288
11181|0|6244|01/01/2024 15:28:28||20492|78137048|115609960
11186|0|7480|01/01/2024 15:50:20||19180|58668615832|174049047488
11201|0|8343|01/01/2024 17:18:22||13898|1767568496|2293458368
11226|0|5609|01/01/2024 20:09:50||3610|2364453904|5214341336
11233|0|9722|01/01/2024 20:41:31||1709|365699208|387946184
11157|0|6935|01/01/2024 11:17:01||35579|21491236144|23098056280
11139|0|8773|01/01/2024 09:00:05||43795|8538833864|9703199856
11202|0|8093|01/01/2024 17:13:27||14193|256375248|353692944
11150|0|5668|01/01/2024 10:16:03||39237|24859987192|67640539320
11147|0|6745|01/01/2024 09:52:26||40654|17697481856|19531604352
11218|0|5279|01/01/2024 19:38:25||5495|58374880|68621224
11115|0|8628|01/01/2024 06:57:14||51166|13633679808|17706783336
11224|0|8133|01/01/2024 19:57:13||4367|103295704|145476072
11118|0|9534|01/01/2024 07:01:30||50910|122920037104|259848902936
11180|0|9412|01/01/2024 14:54:43||22517|5811977064|6386567376
11172|0|4131|01/01/2024 13:41:09||26931|604199232|617210192
11168|0|9194|01/01/2024 12:36:40||30800|7820025560|9625948064
11227|0|7915|01/01/2024 20:04:03||3957|293752528|426741328
11234|0|7066|01/01/2024 20:58:48||672|156877608|188405424
11191|0|5365|01/01/2024 16:19:48||17412|1139965072|1441776176
11210|0|5849|01/01/2024 18:18:09||10311|4861494272|6720528880
11217|0|8840|01/01/2024 19:10:03||7197|200653224|299335576
11132|0|6276|01/01/2024 08:05:58||47042|11073236432|15694183360
11203|0|4456|01/01/2024 17:23:03||13617|2603726368|3501140368
11225|0|6203|01/01/2024 19:52:49||4631|466526704|579631224
11187|0|8944|01/01/2024 15:53:46||18974|6626428904|9285450744
11121|0|4756|01/01/2024 07:21:00||49740|10745386256|14014523104
11230|0|9657|01/01/2024 20:12:04||3476|1986373576|2588846528
11193|0|4737|01/01/2024 16:39:30||16230|2191668696|2810054488
11175|0|8426|01/01/2024 13:52:59||26221|5537651336|6049659216
11194|0|6669|01/01/2024 16:43:57||15963|2262352472|2848540640
11159|0|7666|01/01/2024 11:20:20||35380|3419732040|4683851240
11208|0|7749|01/01/2024 17:59:56||11404|20330819840|56879152248
