IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||7021|1573133848|1600483608
5400|2|4187|07/01/2024 09:28:26||50494|727689544|1077809064
5518|2|4114|07/01/2024 21:26:45||7395|232381944|242511664
5539|2|8722|07/01/2024 22:54:17||2143|5120402560|9733685896
5415|2|8532|07/01/2024 10:58:11||45109|5857443320|8158648704
5524|2|5548|07/01/2024 21:49:10||6050|1929935592|2417105152
5491|2|9321|07/01/2024 18:07:59||19321|10996834840|12399742216
5511|2|6906|07/01/2024 19:50:23||13177|739404248|865088816
5519|2|3866|07/01/2024 21:24:55||7505|502810640|678686800
5457|2|4436|07/01/2024 14:14:58||33302|4222693760|5929065504
5442|2|7161|07/01/2024 13:12:40||37040|30985527656|41401925776
5443|2|8998|07/01/2024 13:13:21||36999|9607204688|10200073640
5475|2|7413|07/01/2024 16:20:24||25776|59828929184|143315533176
5522|2|4293|07/01/2024 21:34:09||6951|256343208|323388504
5523|2|9588|07/01/2024 21:31:51||7089|912089880|1103922856
5461|2|3800|07/01/2024 15:03:31||30389|4238258248|4818207896
5525|2|7146|07/01/2024 21:42:17||6463|140730560|203334728
5487|2|6208|07/01/2024 17:24:56||21904|4334645616|4922617808
5501|2|9419|07/01/2024 19:09:09||15651|3464112968|3986583624
5410|2|7098|07/01/2024 10:15:56||47644|3590814272|3977543608
5526|2|7037|07/01/2024 21:44:06||6354|88869008|104141912
5397|2|8200|07/01/2024 08:53:40||52580|10025493952|10325488496
5434|2|5202|07/01/2024 12:21:53||40087|4018174544|4412302304
5528|2|7451|07/01/2024 21:58:02||5518|51001280|73067368
5423|2|5931|07/01/2024 11:20:52||43748|2737119768|3608996520
5512|2|5281|07/01/2024 20:08:04||12116|7262776544|7301262264
5531|2|7505|07/01/2024 22:19:07||4253|467728344|672491376
5509|2|6617|07/01/2024 19:49:30||13230|2723703880|3786823544
5540|2|4623|07/01/2024 22:52:43||2237|182697944|196757304
5510|2|7081|07/01/2024 19:49:57||13203|4582409720|5793405624
5395|2|7938|07/01/2024 08:24:32||54328|8170455656|9326559936
5517|2|6213|07/01/2024 21:00:23||8977|2905669384|3004042216
5494|2|8160|07/01/2024 18:29:58||18002|12933534688|15444686688
5471|2|5654|07/01/2024 15:54:51||27309|8889042936|9539650040
5535|2|8872|07/01/2024 22:30:08||3592|1189189968|1189709456
5536|2|7513|07/01/2024 22:35:03||3297|6929746528|15450856176
5505|2|8143|07/01/2024 19:21:17||14923|4383546480|6246637632
5456|2|7795|07/01/2024 14:06:31||33809|3985996736|4087475048
5489|2|5086|07/01/2024 17:38:27||21093|3638045840|3780416376
5506|2|5570|07/01/2024 19:26:02||14638|994008096|1257863936
5527|2|9967|07/01/2024 21:49:28||6032|1916449936|2017844600
5438|2|7707|07/01/2024 13:04:52||37508|1099332352|1411006824
5520|2|7065|07/01/2024 21:25:30||7470|1126684056|1247006664
5459|2|6162|07/01/2024 14:36:28||32012|7612555832|10307715440
5532|2|6765|07/01/2024 22:10:54||4746|717382856|910298840
5435|2|8902|07/01/2024 12:22:59||40021|9620048216|10662902280
5498|2|4072|07/01/2024 18:34:41||17719|14031621728|16910652120
5404|2|7651|07/01/2024 09:31:12||50328|114891362280|291370696296
5378|2|9005|07/01/2024 06:54:41||59719|4012164328|4996341560
5426|2|4008|07/01/2024 11:42:27||42453|15158332216|16313193672
5464|2|8624|07/01/2024 15:15:11||29689|10465210208|12980467256
5541|2|8687|07/01/2024 22:52:41||2239|715433984|832411888
5420|2|7489|07/01/2024 11:11:44||44296|12438429368|13477996416
5530|2|6759|07/01/2024 22:07:49||4931|8750830544|20150582600
5399|2|7861|07/01/2024 09:12:05|07/01/2024 23:28:27|51382|1371938320|1634701848
5467|2|3853|07/01/2024 15:22:53||29227|5665162448|6421714808
5476|2|8229|07/01/2024 16:26:06||25434|993883456|1065599640
5381|2|9023|07/01/2024 07:17:39||58341|20611815248|24888252768
5537|2|8841|07/01/2024 22:44:34||2726|3937650384|9204691128
5513|2|9209|07/01/2024 20:04:08||12352|3981702256|4423573144
5529|2|6448|07/01/2024 21:57:06||5574|138379536|175016816
5492|2|6927|07/01/2024 18:02:18||19662|134286824|159634720
5507|2|9403|07/01/2024 19:24:49||14711|1405293336|1426514216
5502|2|4273|07/01/2024 19:19:53||15007|50227611192|148217001608
5514|2|6705|07/01/2024 20:00:10||12590|10862542752|10959159296
5479|2|9223|07/01/2024 16:39:22||24638|9035078376|13400578424
5534|2|4885|07/01/2024 22:22:09||4071|667466024|834095528
5439|2|7987|07/01/2024 13:06:03||37437|3784423424|4212168496
5542|2|6962|07/01/2024 22:59:47||1813|233800168|270492760
5375|2|3830|07/01/2024 06:47:29||60151|18896914872|23709841456
5499|2|8029|07/01/2024 18:44:29||17131|3266166552|3406821144
5533|2|6065|07/01/2024 22:15:00||4500|555513088|556416936
5503|2|6869|07/01/2024 19:12:12||15468|697578192|863238816
5485|2|7738|07/01/2024 17:19:07||22253|32327315768|76932071776
5496|2|9057|07/01/2024 18:20:11||18589|41896063944|82590833944
5468|2|4199|07/01/2024 15:27:52||28928|5120723504|7089739576
5504|2|8888|07/01/2024 19:17:39||15141|728623424|908351568
5460|2|9831|07/01/2024 14:30:58||32342|7727056312|9568364248
5497|2|3913|07/01/2024 18:21:21||18519|12533404096|17777152472
5428|2|4899|07/01/2024 11:56:45||41595|4382959992|4410754216
5372|2|8762|07/01/2024 06:27:21||61359|2962135296|3955693472
5413|2|5955|07/01/2024 10:44:30||45930|1092055488|1287354736
5392|2|5828|07/01/2024 08:19:27||54633|12575643608|15454505952
5407|2|7009|07/01/2024 09:46:13||49427|687328744|951468560
5538|2|8784|07/01/2024 22:42:12||2868|1003951328|1026447416
5422|2|9647|07/01/2024 11:17:47||43933|10791804528|15334913512
5380|2|8773|07/01/2024 07:00:05||59395|5200796616|6425084480
5469|2|8724|07/01/2024 15:33:51||28569|13346586624|13640188496
5453|2|6871|07/01/2024 13:57:33||34347|24780749800|33055478376
5429|2|6766|07/01/2024 11:57:06||41574|8275842464|9753605944
5463|2|9566|07/01/2024 15:08:29||30091|4285450472|4328064880
5425|2|4131|07/01/2024 11:29:33||43227|271949008|383612608
5544|2|8641|07/01/2024 23:19:26||634|291448480|337611888
5516|2|4843|07/01/2024 20:51:54||9486|13108435760|25353579032
5448|2|6619|07/01/2024 13:22:01||36479|3073820048|3403818032
5470|2|6458|07/01/2024 15:33:37||28583|100760132168|225342677720
5444|2|8944|07/01/2024 13:15:07||36893|13852102592|19258147664
5490|2|8333|07/01/2024 17:33:23||21397|2927795736|3607784880
5488|2|7804|07/01/2024 17:29:19||21641|4700947824|5192219000
5455|2|8153|07/01/2024 13:54:39||34521|12439581536|13986202256
5445|2|5151|07/01/2024 13:13:36||36984|88478390280|183637020616
5508|2|4145|07/01/2024 19:20:03||14997|1159281400|1392530232
5500|2|6728|07/01/2024 18:49:25||16835|7541402368|8074633312
5543|2|9657|07/01/2024 22:56:28||2012|1284085056|1339895392
5394|2|6733|07/01/2024 08:17:10||54770|11082195896|13623397376
5515|2|6669|07/01/2024 20:28:49||10871|3034150984|3618648440
5466|2|7726|07/01/2024 15:13:07||29813|8538477984|8900292728
5477|2|9054|07/01/2024 16:27:10||25370|4238979080|5353969584
