IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,19976,600834518,776269319
9760,4,9798,05-01-2024 06:20:36,,29964,2154626659,2619814007
9748,4,6042,05-01-2024 05:25:20,,33280,12992023919,33318754469
9725,4,3866,05-01-2024 03:27:21,,40359,808902903,948717284
9797,4,7129,05-01-2024 09:20:33,,19167,8122940175,20196550238
9757,4,7413,05-01-2024 06:19:10,,30050,8168445456,17321798628
9779,4,6095,05-01-2024 08:11:51,,23289,1264800167,1493711164
9852,4,4210,05-01-2024 14:30:43,,557,4913020,5171914
9744,4,5195,05-01-2024 05:08:31,,34289,330354293,457304899
9822,4,4338,05-01-2024 11:23:28,,11792,83341628,95810798
9789,4,8919,05-01-2024 09:02:59,,20221,1046052954,1056948476
9703,4,6931,05-01-2024 01:22:18,,47862,412510574,451765401
9791,4,8629,05-01-2024 09:15:34,,19466,107401250,108008696
9835,4,4077,05-01-2024 13:19:04,,4856,150975515,223763833
9729,4,5285,05-01-2024 03:54:01,,38759,1290072743,1307653067
9840,4,9718,05-01-2024 13:48:43,,3077,208250193,277047199
9667,4,8862,04-01-2024 21:38:23,,61297,2141727525,3097757737
9853,4,4207,05-01-2024 14:38:21,,99,9770798,11537243
9740,4,9634,05-01-2024 04:47:45,,35535,354564762,355242247
9837,4,7930,05-01-2024 13:26:55,,4385,17842799,20760261
9681,4,4343,04-01-2024 23:02:38,,56242,3562013710,5212552790
9833,4,3941,05-01-2024 12:54:09,,6351,1277213136,3086357731
9830,4,7926,05-01-2024 12:37:09,,7371,136095113,145990178
9811,4,7938,05-01-2024 10:27:11,,15169,397813400,444577275
9807,4,4564,05-01-2024 10:18:45,,15675,268828256,370596025
9716,4,9919,05-01-2024 02:33:16,,43604,971746936,1420796324
9827,4,5424,05-01-2024 12:06:01,,9239,22467418,31897368
9706,4,8072,05-01-2024 01:35:53,,47047,1487966539,2149522085
9802,4,5241,05-01-2024 09:33:46,,18374,348394292,416194843
9777,4,8143,05-01-2024 08:03:10,,23810,415102527,599514002
9808,4,9365,05-01-2024 10:14:57,,15903,110843462,150607661
9723,4,7013,05-01-2024 03:12:37,,41243,1349660347,1559966656
9767,4,4976,05-01-2024 07:12:54,,26826,241361739,335050626
9756,4,4028,05-01-2024 06:09:25,,30635,794316252,915815048
9813,4,9792,05-01-2024 10:32:17,,14863,485856422,555330684
9783,4,8490,05-01-2024 08:41:43,,21497,592416837,813762841
9787,4,6572,05-01-2024 08:53:43,,20777,463462776,496301006
9792,4,7497,05-01-2024 09:10:41,,19759,812918198,1008112409
9793,4,7719,05-01-2024 09:13:15,,19605,1061172746,1135440390
9812,4,7859,05-01-2024 10:26:37,,15203,13304326,13328719
9730,4,4636,05-01-2024 03:54:14,,38746,186558712,250683231
9674,4,6759,04-01-2024 22:04:28,,59732,12222767234,35987998662
9841,4,9225,05-01-2024 13:40:56,,3544,784226441,1474237808
9834,4,8953,05-01-2024 13:03:39,,5781,822440823,1199171147
9836,4,4026,05-01-2024 13:10:24,,5376,35341588,39897120
9804,4,3927,05-01-2024 09:44:10,,17750,925631093,935057457
9805,4,5810,05-01-2024 09:42:47,,17833,2537870833,6724716428
9794,4,6448,05-01-2024 09:15:12,,19488,291988354,334656596
9826,4,8692,05-01-2024 11:51:35,,10105,163398279,189249212
9720,4,6454,05-01-2024 02:53:52,,42368,1288460310,1515084533
9745,4,3990,05-01-2024 05:04:41,,34519,5301793326,12634937530
9847,4,4968,05-01-2024 14:12:53,,1627,48191481,53069221
9848,4,6737,05-01-2024 14:12:22,,1658,235329475,547472800
9809,4,8271,05-01-2024 10:19:14,,15646,133823099,161828060
9685,4,4553,04-01-2024 23:20:25,,55175,663421843,915305026
9806,4,8029,05-01-2024 09:40:55,,17945,93804758,112271889
9741,4,4250,05-01-2024 04:46:36,,35604,215883152,256394941
9795,4,8402,05-01-2024 09:16:29,,19411,249145678,352026180
9687,4,9316,04-01-2024 23:52:15,05-01-2024 14:36:08,53033,1454692642,1671109232
