IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||25205|6601303536|8389296192
10517|1|5574|04/01/2024 17:06:13||9227|3279306312|4479289664
10388|1|4855|04/01/2024 07:04:57||45303|18445627304|19553793440
10510|1|5548|04/01/2024 16:33:46||11174|763484216|1019176344
10494|1|9321|04/01/2024 15:12:12||16068|10116547824|10781462432
10392|1|8998|04/01/2024 07:20:54||44346|12275748928|15428666744
10438|1|7392|04/01/2024 11:07:45||30735|20558580208|25921385328
10459|1|3800|04/01/2024 12:43:47||24973|3605008192|4596964896
10418|1|4084|04/01/2024 09:39:40||36020|87096142200|225447908856
10472|1|7146|04/01/2024 13:28:54||22266|2060502496|2990467408
10402|1|6972|04/01/2024 08:06:44||41596|10747516304|15275804488
10500|1|6736|04/01/2024 15:57:32||13348|2733846296|3491983792
10384|1|5928|04/01/2024 06:15:11||48289|15302630856|17922957304
10524|1|5493|04/01/2024 17:47:00||6780|1737251224|2157277080
10389|1|7098|04/01/2024 07:07:37||45143|3064076744|3471325808
10460|1|4442|04/01/2024 12:48:06||24714|3410376584|5035984552
10546|1|8378|04/01/2024 19:17:40||1340|17416008|17635304
10403|1|5202|04/01/2024 08:09:26||41434|9791624672|11678572968
10535|1|9686|04/01/2024 18:23:22||4598|8499262224|16832041608
10536|1|8257|04/01/2024 18:29:56||4204|1819544312|2168005488
10512|1|4431|04/01/2024 16:40:51||10749|2691675312|2716108240
10463|1|5578|04/01/2024 13:09:50||23410|2364461752|3043795104
10478|1|8612|04/01/2024 13:42:10||21470|4617010816|6346019664
10515|1|7582|04/01/2024 16:59:36||9624|2702849384|3557369864
10480|1|9130|04/01/2024 13:59:40||20420|709370488|815858352
10490|1|6861|04/01/2024 14:56:12||17028|2677956192|2790438896
10329|1|7170|04/01/2024 02:28:28||61892|5739979744|7087478640
10448|1|7565|04/01/2024 12:07:54||27126|72789690000|139566344568
10484|1|4992|04/01/2024 14:37:37||18143|2251970728|2366748432
10464|1|7081|04/01/2024 13:06:18|04/01/2024 19:32:56|23198|14860085072|18953824296
10462|1|6968|04/01/2024 12:57:29||24151|2083945784|2675291888
10495|1|8606|04/01/2024 15:18:32||15688|5073474704|5650155088
10454|1|6905|04/01/2024 12:20:53||26347|5387676256|7602666936
10539|1|8739|04/01/2024 18:42:55||3425|7581447920|14712639328
10298|1|4337|04/01/2024 00:12:04||70076|28422394288|29682359120
10531|1|7571|04/01/2024 18:06:18||5622|707544024|908375792
10467|1|7410|04/01/2024 13:10:52||23348|10408087744|10586591488
10503|1|5086|04/01/2024 16:09:09||12651|4622866128|5029949544
10516|1|3857|04/01/2024 16:54:50||9910|6950974584|19007795912
10501|1|8259|04/01/2024 15:57:33||13347|995448912|1056758808
10505|1|7651|04/01/2024 16:15:32||12268|25444619568|73167009024
10468|1|6941|04/01/2024 13:10:32||23368|1259324192|1405765760
10486|1|7286|04/01/2024 14:31:47||18493|13489784792|29073224408
10538|1|9755|04/01/2024 18:35:46||3854|230687688|237665080
10412|1|4725|04/01/2024 09:13:05||37615|986377184|1020683640
10547|1|4011|04/01/2024 19:29:45||615|6303024|9225808
10491|1|9554|04/01/2024 14:50:22|04/01/2024 19:37:17|17215|1523850416|1772812784
10549|1|9554|04/01/2024 19:38:16||104|4777288|6163536
10513|1|4605|04/01/2024 16:44:34||10526|583770280|780317096
10362|1|4690|04/01/2024 04:38:08||54112|7627144176|7687814504
10465|1|8165|04/01/2024 13:00:15||23985|2001139016|2826878608
10525|1|9878|04/01/2024 17:42:29||7051|237385448|343727608
10336|1|4335|04/01/2024 02:34:18||61542|24086500928|32270940928
10507|1|6819|04/01/2024 16:27:47||11533|1152445216|1239091280
10532|1|5972|04/01/2024 18:04:56||5704|2145801208|2776478560
10481|1|8841|04/01/2024 13:54:33||20727|46222353064|113562676080
10406|1|4927|04/01/2024 08:33:40||39980|24232992832|27940342704
10496|1|5316|04/01/2024 15:18:00||15720|3067174040|3844591560
10386|1|4679|04/01/2024 06:12:31||48449|23737195176|28944635256
10487|1|9311|04/01/2024 14:47:31||17549|828271728|911862696
10508|1|6927|04/01/2024 16:26:05||11635|126921856|183807528
10488|1|9056|04/01/2024 14:47:30||17550|3788238952|4108179864
10469|1|8555|04/01/2024 13:16:20||23020|1536534368|1638360160
10422|1|8880|04/01/2024 09:40:28||35972|3435529240|5090985664
10477|1|6097|04/01/2024 13:33:19||22001|14928612080|19852273328
10498|1|8178|04/01/2024 15:42:21||14259|1303207208|1675843640
10308|1|8495|04/01/2024 00:48:40||67880|12298215568|13148755056
10415|1|8989|04/01/2024 09:26:43||36797|4406702888|6458710864
10349|1|9846|04/01/2024 03:34:31||57929|23749128272|29584729920
10526|1|8227|04/01/2024 17:48:43||6677|75772832|86773656
10544|1|8265|04/01/2024 19:07:54||1926|34486032|46421944
10541|1|7331|04/01/2024 18:57:55||2525|138073480|189034296
10504|1|5766|04/01/2024 16:03:25||12995|6640162072|7480715600
10492|1|9805|04/01/2024 14:57:06||16974|2122359792|2180136648
10395|1|6526|04/01/2024 07:36:42||43398|127896585240|286600523912
10432|1|7663|04/01/2024 10:46:06||32034|7612040232|11319018264
10533|1|7009|04/01/2024 18:03:42||5778|134560112|160928752
10493|1|5059|04/01/2024 15:03:40||16580|565161024|717088344
10529|1|6907|04/01/2024 17:52:47||6433|1310050160|1923907200
10527|1|6244|04/01/2024 17:48:25||6695|27196184|29937824
10548|1|8343|04/01/2024 19:28:46||674|451197592|638270112
10427|1|4192|04/01/2024 10:21:30||33510|11332522288|12130221832
10479|1|4366|04/01/2024 13:49:51||21009|4774313464|5481117760
10518|1|8767|04/01/2024 17:07:27||9153|1335541512|1813752576
10514|1|7194|04/01/2024 16:40:00||10800|17152550920|50351474264
10457|1|9705|04/01/2024 12:37:19||25361|40785183120|90869871664
10519|1|9139|04/01/2024 17:11:01||8939|1595514728|1678722720
10523|1|8332|04/01/2024 17:36:39||7401|2830738216|3111708488
10542|1|6652|04/01/2024 18:50:01||2999|447724288|671293232
10435|1|8170|04/01/2024 10:43:12||32208|5990214976|7508240280
10540|1|9596|04/01/2024 18:47:26||3154|1895660048|2185896904
10443|1|4080|04/01/2024 11:31:34||29306|13558801960|17058475344
10530|1|5579|04/01/2024 17:59:54||6006|611225280|798623176
10537|1|5279|04/01/2024 18:21:12||4728|177388352|187705168
10417|1|5969|04/01/2024 09:26:02||36838|68674837352|187239579928
10407|1|7959|04/01/2024 08:36:04||39836|11005070192|11125380944
10408|1|8133|04/01/2024 08:48:09||39111|2534427360|3154117664
10363|1|8786|04/01/2024 04:45:02||53698|3657413176|3950510304
10474|1|7329|04/01/2024 13:26:40||22400|10076417272|12695717576
10528|1|4607|04/01/2024 17:43:13||7007|743569600|873384584
10426|1|4300|04/01/2024 10:16:21||33819|88463599672|185642530664
10545|1|4131|04/01/2024 19:08:01||1919|13376400|14273168
10521|1|9194|04/01/2024 17:24:37||8123|917682376|1195942040
10543|1|7066|04/01/2024 18:58:11||2509|36281696|46243296
10458|1|6619|04/01/2024 12:38:23||25297|1218898288|1425967184
10452|1|6276|04/01/2024 12:14:32||26728|8202171752|9100017096
10470|1|3848|04/01/2024 13:11:39||23301|9769748304|11883422504
10453|1|6886|04/01/2024 12:17:40||26540|6225242072|8499071120
