IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,25019,693296781,806079243
7927,5,6167,06-01-2024 18:08:17,,11503,313471740,458432260
7879,5,9798,06-01-2024 11:12:45,,36435,2456438983,3155961052
7916,5,8434,06-01-2024 16:44:35,,16525,382779652,384234364
7946,5,6335,06-01-2024 21:05:01,,899,86039150,86792591
7861,5,6095,06-01-2024 09:02:06,,44274,3591526896,4617521458
7935,5,4054,06-01-2024 19:32:48,,6432,251126732,374136426
7844,5,5903,06-01-2024 07:06:18,,51222,1716253004,2268964586
7876,5,9842,06-01-2024 10:59:52,,37208,1162770403,1717754982
7902,5,7564,06-01-2024 14:04:05,,26155,705414325,763614740
7925,5,9399,06-01-2024 17:51:32,,12508,367390220,447238661
7908,5,6931,06-01-2024 15:50:11,,19789,153334078,203434834
7868,5,8862,06-01-2024 10:05:53,,40447,1285921251,1552495304
7883,5,9634,06-01-2024 11:40:34,,34766,259163713,277656649
7841,5,6337,06-01-2024 06:42:31,,52649,609160834,753206528
7941,5,3941,06-01-2024 20:19:56,,3604,689288363,1521997274
7949,5,8663,06-01-2024 21:19:49,,11,261146,333956
7855,5,8072,06-01-2024 08:33:30,,45990,1825719556,2372542168
7856,5,4976,06-01-2024 08:39:54,,45606,1113474624,1583231366
7913,5,7089,06-01-2024 16:14:24,,18336,1543256839,2053606657
7922,5,6970,06-01-2024 17:46:24,,12816,572617643,622810797
7911,5,6572,06-01-2024 16:09:26,,18634,411098249,433310434
7901,5,4636,06-01-2024 13:52:54,,26826,102606188,133965194
7836,5,9810,06-01-2024 05:59:56,,55204,593020899,686639354
7858,5,7998,06-01-2024 08:40:48,,45552,726675958,792114828
7887,5,3900,06-01-2024 11:56:51,,33789,296831215,343572295
7885,5,8483,06-01-2024 11:46:12,,34428,298468001,424970962
7936,5,7747,06-01-2024 19:39:22,,6038,14022987,14234585
7920,5,8804,06-01-2024 17:36:37,,13403,721433544,775932158
7846,5,4532,06-01-2024 07:20:19,,50381,1636001350,1762811388
7915,5,3990,06-01-2024 16:39:34,,16826,2240913242,5071927789
7854,5,8271,06-01-2024 08:12:05,,47275,1551302598,2064964039
7923,5,9016,06-01-2024 17:49:35,,12625,625950205,901361846
7897,5,9476,06-01-2024 13:28:56,,28264,3971386944,11202570364
7926,5,8220,06-01-2024 17:52:18,,12462,3430926727,6762861870
7947,5,5153,06-01-2024 21:07:14,,766,69617036,101838256
7944,5,7481,06-01-2024 20:42:24,,2256,255277782,328271138
7930,5,7248,06-01-2024 19:03:15,,8205,214895445,293256892
7905,5,5908,06-01-2024 14:25:28,,24872,391777431,565119329
7931,5,4624,06-01-2024 19:06:10,,8030,244058862,271943169
7932,5,7323,06-01-2024 19:03:50,,8170,41752294,45094242
7924,5,9573,06-01-2024 17:47:02,,12778,264824085,393995904
7886,5,5447,06-01-2024 11:44:13,,34547,17671040,19330796
7839,5,8375,06-01-2024 06:38:31,,52889,8533603330,17086819126
7942,5,4019,06-01-2024 20:14:14,,3946,10244950,13497809
7890,5,4723,06-01-2024 12:15:28,,32672,196285573,250087358
7849,5,6368,06-01-2024 07:34:57,,49503,703634193,995355866
7872,5,8277,06-01-2024 10:30:06,,38994,592045194,639737859
7914,5,5632,06-01-2024 16:10:40,,18560,1012769282,1415602662
7921,5,9398,06-01-2024 17:36:15,,13425,270669540,339606244
7813,5,6674,06-01-2024 02:50:40,,66560,462626781,606339572
7820,5,7247,06-01-2024 04:10:14,,61786,2991513916,3729771955
7906,5,4306,06-01-2024 15:11:46,,22094,562012584,749778530
7859,5,5467,06-01-2024 08:57:15,,44565,182205487,237506401
7900,5,6206,06-01-2024 13:40:03,,27597,253777731,296463689
7866,5,4894,06-01-2024 09:41:16,,41924,1807616657,2496711797
7937,5,6339,06-01-2024 19:38:14,,6106,46983144,68128483
7945,5,6350,06-01-2024 20:44:40,,2120,59251241,75090570
7948,5,7877,06-01-2024 21:08:09,,711,28136934,28138704
7850,5,5814,06-01-2024 07:39:07,,49253,1844102375,2682925680
7867,5,4451,06-01-2024 09:42:51,,41829,1660377932,4010883290
7892,5,4336,06-01-2024 12:28:31,,31889,1279189230,1459694572
7917,5,6954,06-01-2024 16:54:29,,15931,138727893,171638142
7919,5,4304,06-01-2024 17:17:57,,14523,4253214858,9035341072
7851,5,4107,06-01-2024 07:51:09,,48531,135282647,202441894
7909,5,9716,06-01-2024 15:54:07,,19553,438572649,475445116
7877,5,8751,06-01-2024 10:50:14,,37786,1601469460,1807201657
7896,5,5097,06-01-2024 12:49:35,,30625,2166153091,2295751728
7826,5,4783,06-01-2024 04:59:21,,58839,265506388,385113989
7910,5,5713,06-01-2024 15:53:01,,19619,2109440254,2233531589
7938,5,7499,06-01-2024 19:37:33,,6147,20046161,26474541
7894,5,7097,06-01-2024 12:34:10,,31550,2696161557,2963050927
7934,5,7898,06-01-2024 19:28:04,,6716,30576768,35871216
7928,5,7521,06-01-2024 18:22:47,,10633,849772969,1217614295
7863,5,4891,06-01-2024 09:14:12,,43548,158552312,221858132
7918,5,4332,06-01-2024 16:57:37,,15743,466506137,489810919
7943,5,5483,06-01-2024 20:19:54,,3606,87075977,99063406
7821,5,7138,06-01-2024 04:22:23,,61057,472683233,504725975
7939,5,8977,06-01-2024 19:41:46,,5894,11264773,14311382
7878,5,7773,06-01-2024 10:51:24,,37716,676245223,863018426
7860,5,7205,06-01-2024 08:51:04,,44936,1092669173,1321830900
7940,5,9243,06-01-2024 20:05:28,,4472,1318885728,3531561050
