IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||5632|1173196784|1340966960
9515|1|4023|01/01/2024 07:54:13||18347|31641249784|77664449200
9553|1|4855|01/01/2024 10:30:47||8953|1968240536|2579425680
9554|1|7687|01/01/2024 10:37:19||8561|639334608|710128280
9579|1|8998|01/01/2024 12:07:45||3135|1301733632|1529587976
9529|1|6389|01/01/2024 09:07:40||13940|47272112384|141233546224
9487|1|4293|01/01/2024 06:46:18||22422|1836449920|1892149568
9523|1|4084|01/01/2024 08:48:48||15072|47144337728|92449247040
9430|1|7146|01/01/2024 03:08:00||35520|4559198920|4929418112
9450|1|6422|01/01/2024 04:25:20||30880|12218383656|12305222248
9538|1|6118|01/01/2024 09:42:11||11869|2946655128|3209848360
9507|1|5928|01/01/2024 07:26:39||20001|1625557616|1670149288
9451|1|5493|01/01/2024 04:31:59||30481|2626495056|3731159680
9544|1|9885|01/01/2024 10:03:25||10595|611322648|821643760
9524|1|7127|01/01/2024 08:40:04||15596|4942446152|7140888536
9494|1|8200|01/01/2024 06:53:26||21994|2706733288|3409946160
9495|1|4442|01/01/2024 06:53:24||21996|1048572024|1290854120
9476|1|8378|01/01/2024 06:11:05||24535|6775729048|7292241088
9480|1|9686|01/01/2024 06:20:00||24000|34459962448|77213088848
9455|1|8257|01/01/2024 04:59:29||28831|5001703816|6035669728
9571|1|4795|01/01/2024 11:37:40||4940|13781709256|32280561040
9541|1|5578|01/01/2024 09:58:44||10876|425947416|444028664
9568|1|8612|01/01/2024 11:22:54||5826|1165581816|1424097880
9512|1|5281|01/01/2024 07:48:13||18707|5101593416|7038108184
9403|1|7582|01/01/2024 00:32:57||44823|10774238256|10826771272
9496|1|8119|01/01/2024 06:54:40||21920|6554464648|7385884128
9513|1|7145|01/01/2024 07:48:20||18700|6026567024|6652902848
9407|1|9130|01/01/2024 00:53:46||43574|4383077416|5572877640
9550|1|6861|01/01/2024 10:29:50||9010|1561087080|1656599576
9555|1|4623|01/01/2024 10:36:36||8604|573750000|722964528
9521|1|6968|01/01/2024 08:32:15||16065|1186350840|1431606744
9573|1|8606|01/01/2024 11:46:27||4413|2172279416|2577271328
9435|1|7715|01/01/2024 03:22:21||34659|2431718608|2757024120
9419|1|6905|01/01/2024 01:50:39||40161|8858892296|10096748944
9531|1|9739|01/01/2024 09:13:52||13568|1364948152|1455516104
9421|1|8872|01/01/2024 02:04:23||39337|9441504992|10776552520
9477|1|8130|01/01/2024 06:12:02||24478|3187512808|3507739784
9574|1|7571|01/01/2024 11:48:05||4315|143500672|207804856
