IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||21047|7583196056|7862650320
10801|1|4187|05/01/2024 14:14:38||60922|727496160|812185568
10866|1|4023|05/01/2024 19:26:47||42193|71405418016|148813664600
10802|1|3817|05/01/2024 14:28:56||60064|16070750512|20729437488
10938|1|4855|06/01/2024 01:35:24||20076|12193119976|16084219872
10922|1|7050|06/01/2024 00:30:32||23968|1525729088|1736894544
10968|1|9321|06/01/2024 03:35:41||12859|7943685048|9134619024
10858|1|4436|05/01/2024 18:43:28||44792|3782976776|4742569440
10945|1|7687|06/01/2024 02:05:24||18276|4199294384|4926170880
10984|1|4707|06/01/2024 04:44:44||8716|1146339384|1586229584
11006|1|4084|06/01/2024 06:05:49||3851|12319236720|26955728712
10992|1|6422|06/01/2024 05:13:31||6989|2671008608|2811590224
10981|1|6972|06/01/2024 04:39:24||9036|2599883744|2891898864
10943|1|6118|06/01/2024 01:58:19||18701|5261875552|6039686376
10962|1|7768|06/01/2024 03:15:11||14089|29489206840|85607732896
10891|1|8865|05/01/2024 22:19:34||31826|973441768|1166313104
10939|1|7037|06/01/2024 01:36:21||20019|2999706192|3615845824
10958|1|7127|06/01/2024 03:01:04||14936|704682416|1037607128
10973|1|5265|06/01/2024 04:09:48||10812|6823487952|7458077928
10935|1|5202|06/01/2024 01:27:55||20525|4821016696|6299374944
10952|1|9686|06/01/2024 02:27:30||16950|21356731104|54314190552
10911|1|5931|05/01/2024 23:52:58||26222|1360435544|1879508816
10954|1|4795|06/01/2024 02:30:49||16751|40556761952|79433801224
10888|1|9641|05/01/2024 21:42:41||34039|5835613664|5944255704
10859|1|4431|05/01/2024 18:42:21||44859|10315361008|11309737408
10842|1|6055|05/01/2024 17:29:34|06/01/2024 07:06:06|48992|8314709536|9722978448
11018|1|6055|06/01/2024 07:06:54||186|34387192|44430904
10979|1|8612|06/01/2024 04:25:08||9892|1684291048|2432207376
10847|1|5281|05/01/2024 17:52:08||47872|20534612256|28099438384
10927|1|8119|06/01/2024 00:51:25||22715|1989936584|2805348896
10923|1|6149|06/01/2024 00:38:45||23475|2424332152|2643469048
10948|1|7565|06/01/2024 02:09:37||18023|39151515376|105749324328
10788|1|4992|05/01/2024 12:46:49||66191|29600801680|33446009000
10869|1|4623|05/01/2024 19:57:57||40323|3107633928|3446091888
10974|1|6968|06/01/2024 04:07:10||10970|2072229928|2219321928
10988|1|8160|06/01/2024 05:08:21||7299|1263830376|1270505760
10928|1|7715|06/01/2024 01:00:54||22146|1045490104|1185937960
10975|1|9739|06/01/2024 04:09:11||10849|411393056|507409280
10860|1|7339|05/01/2024 18:49:29||44431|5720909472|6187331808
10985|1|5086|06/01/2024 04:41:38||8902|3036924992|3113551264
11014|1|5090|06/01/2024 06:43:29||1591|171627456|250291064
10959|1|5534|06/01/2024 03:08:58||14462|4420137992|5277164592
10912|1|3857|05/01/2024 23:59:41||25819|23374469520|47067657384
10964|1|7842|06/01/2024 03:21:13||13727|2717458232|3216317336
10845|1|4769|05/01/2024 17:48:49||48071|17658208000|19755746792
10957|1|7855|06/01/2024 02:55:09||15291|392938600|549550968
10956|1|7065|06/01/2024 02:48:46||15674|1351236320|1836028528
10848|1|7651|05/01/2024 17:57:03||47577|110473747488|274828726384
10789|1|6941|05/01/2024 12:42:59||66421|4151728808|5285615912
10874|1|4725|05/01/2024 20:20:10||38990|2971208288|3887452200
10889|1|7466|05/01/2024 21:44:55||33905|1806453992|1968400808
10931|1|4011|06/01/2024 01:18:47||21073|1051201696|1405945520
10853|1|6851|05/01/2024 18:39:51||45009|4981838264|6560078424
10880|1|4605|05/01/2024 21:04:27||36333|5435769280|6692965816
10902|1|4690|05/01/2024 23:01:45||29295|3868266184|5146903928
10978|1|7352|06/01/2024 04:14:34||10526|9685769760|12510489328
10803|1|9023|05/01/2024 14:20:22||60578|26496333880|32250123936
11019|1|6819|06/01/2024 07:09:02||58|484688|709776
10993|1|9737|06/01/2024 05:13:45||6975|256613192|321519968
10960|1|9695|06/01/2024 03:07:06||14574|36570936208|85428214176
10996|1|6050|06/01/2024 05:35:24||5676|8648024536|20936766776
10875|1|4927|05/01/2024 20:38:07||37913|20769337336|23803204576
10885|1|5316|05/01/2024 21:29:44||34816|3862764632|4726105744
11007|1|7046|06/01/2024 06:01:29||4111|1004871104|1125826792
10965|1|6927|06/01/2024 03:28:00||13320|71917728|94323368
10949|1|8555|06/01/2024 02:19:39||17421|1005980944|1340912848
11000|1|6097|06/01/2024 05:48:03||4917|4331276064|4545326664
10932|1|9223|06/01/2024 01:11:56||21484|7093865584|8687864120
10849|1|8538|05/01/2024 17:52:59||47821|111770372528|254555210904
11015|1|6065|06/01/2024 06:40:16||1784|1484853264|1784761032
10892|1|3970|05/01/2024 22:12:16||32264|1846999784|2672593152
10823|1|8989|05/01/2024 16:29:40||52820|4712440968|6775906984
11008|1|9846|06/01/2024 06:08:23||3697|1538364760|2063441568
10916|1|9776|06/01/2024 00:09:58||25202|8828998760|23714741552
10982|1|5742|06/01/2024 04:39:44||9016|4814345048|5009499928
11001|1|8265|06/01/2024 05:49:12||4848|3345878352|4609957640
10986|1|9083|06/01/2024 04:52:39||8241|50007456|70079528
10929|1|9805|06/01/2024 01:00:11||22189|4388648368|5003626904
11003|1|7301|06/01/2024 05:57:53||4327|311191208|327537640
11009|1|4199|06/01/2024 06:08:26||3694|715277608|1066249904
11012|1|5886|06/01/2024 06:13:38||3382|1428918160|1721377584
11010|1|8888|06/01/2024 06:03:19||4001|847611608|1149628000
10995|1|9831|06/01/2024 05:26:44||6196|1025289488|1447951912
10925|1|4426|06/01/2024 00:47:22||22958|4112017792|4648013664
10908|1|8768|05/01/2024 23:29:15||27645|10815125360|14049078784
10893|1|8829|05/01/2024 22:15:04||32096|6362043800|6960471104
10844|1|5955|05/01/2024 17:30:57||49143|965076432|1132862744
10882|1|5059|05/01/2024 21:17:17||35563|1611682056|1739882752
10887|1|8343|05/01/2024 21:39:17||34243|11718078008|12133283776
10896|1|5609|05/01/2024 22:35:19||30881|22987869104|44423246944
10989|1|9944|06/01/2024 05:02:15||7665|267035048|397302144
10924|1|9722|06/01/2024 00:34:54||23706|2307196432|2389116000
10840|1|4192|05/01/2024 17:18:41||49879|15899236632|18750653080
10997|1|7202|06/01/2024 05:32:32||5848|752281744|888882064
10846|1|6935|05/01/2024 17:41:56||48484|14639312768|21727988280
11013|1|9647|06/01/2024 06:17:54||3126|405474272|443437912
10933|1|8767|06/01/2024 01:17:19||21161|7843218856|8491492504
10913|1|5668|05/01/2024 23:52:45||26235|11658239240|30652903464
10877|1|9139|05/01/2024 20:43:47||37573|4630851440|5867184472
10994|1|8332|06/01/2024 05:18:24||6696|2226159000|2338132616
10936|1|7519|06/01/2024 01:27:51||20529|14528823600|17976004136
10856|1|5579|05/01/2024 18:36:52||45188|1952728680|2221200040
10998|1|5279|06/01/2024 05:32:52||5828|70659776|100183336
10811|1|9421|05/01/2024 15:03:00||58020|6361371400|7379733240
10841|1|5969|05/01/2024 17:18:26||49894|86880270520|187646808632
10812|1|9122|05/01/2024 15:29:13||56447|127566173600|251554018608
10813|1|8628|05/01/2024 15:21:41||56899|13257662944|16762524184
10951|1|8133|06/01/2024 02:15:25||17675|261424120|311591944
10983|1|7261|06/01/2024 04:36:54||9186|561996000|720117760
10920|1|5912|06/01/2024 00:22:00||24480|5134070304|7399776208
10953|1|6371|06/01/2024 02:24:25||17135|24288360|27588232
10814|1|8492|05/01/2024 15:23:15||56805|178780891896|390381261224
10834|1|7329|05/01/2024 16:59:29||51031|14089562584|19433203856
10990|1|9534|06/01/2024 05:09:54||7206|14986550256|33199270352
10955|1|4300|06/01/2024 02:38:05||16315|24517610760|52984569880
10972|1|7963|06/01/2024 03:55:49||11651|201434216|281332896
10807|1|4131|05/01/2024 14:45:57||59043|1412978384|1491696480
10895|1|9194|05/01/2024 22:24:58||31502|9668807152|12078397064
11016|1|8846|06/01/2024 06:42:32||1648|4588467920|9816162960
11002|1|5365|06/01/2024 05:47:28||4952|795484912|831556240
10944|1|5849|06/01/2024 01:50:34||19166|6542370312|8332787408
11011|1|8840|06/01/2024 06:04:57||3903|1058751232|1485663080
10976|1|8244|06/01/2024 04:03:32||11188|1264259368|1800435824
10918|1|4779|06/01/2024 00:16:48||24792|2482359424|2632737944
10961|1|3848|06/01/2024 03:04:27||14733|4006988880|5364985552
11004|1|6886|06/01/2024 05:51:39||4701|719028696|828642824
10937|1|6458|06/01/2024 01:26:41||20599|73113659216|148885122608
10919|1|4173|06/01/2024 00:13:06||25014|3744144056|4429786744
10909|1|8726|05/01/2024 23:37:18||27162|10827591856|13838409720
10828|1|8685|05/01/2024 16:36:38||52402|1157045488|1309435544
10987|1|5973|06/01/2024 04:57:43||7937|29317990304|62804664376
10980|1|6203|06/01/2024 04:24:30||9930|1097182856|1222491088
11017|1|7418|06/01/2024 06:51:36||1104|75798304|77674048
10967|1|4758|06/01/2024 03:24:21||13539|1109483912|1392284088
10831|1|8944|05/01/2024 16:49:25||51635|7148551928|8677345280
10977|1|6719|06/01/2024 04:02:30||11250|6608442144|7117939120
10991|1|6036|06/01/2024 05:07:25||7355|18341418752|47585243952
10999|1|6466|06/01/2024 05:32:48||5832|338572088|388968368
10852|1|4331|05/01/2024 18:21:10||46130|7719191320|9697104056
11005|1|4756|06/01/2024 05:59:49||4211|1613302104|1641395320
10900|1|7962|05/01/2024 22:44:30||30330|1629703568|2303125984
10942|1|7119|06/01/2024 01:46:24||19416|14901332480|20986467720
10837|1|3939|05/01/2024 17:03:23||50797|6172173368|9221667312
10926|1|4737|06/01/2024 00:42:51||23229|18291393528|22383648792
10934|1|6733|06/01/2024 01:16:56||21184|3152574448|4273555856
