IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||18071|1205730592|1468066840
4781|2|8722|04/01/2024 22:04:10||20750|32253059664|77151792632
4827|2|6906|05/01/2024 01:56:16||6824|171234264|181003696
4795|2|7687|04/01/2024 23:16:42||16398|5014183288|5546656344
4761|2|7161|04/01/2024 20:08:26||27694|21660816136|30218929096
4838|2|4293|05/01/2024 03:21:59||1681|198517752|291136144
4839|2|9588|05/01/2024 03:27:06||1374|282581432|307319608
4818|2|3995|05/01/2024 01:37:05||7975|322991712|361603032
4724|2|4338|04/01/2024 15:53:19||43001|2727067584|3176440664
4794|2|6208|04/01/2024 23:00:11||17389|4628120904|5251086600
4822|2|5928|05/01/2024 01:48:25||7295|3952573336|5415480440
4778|2|9885|04/01/2024 21:58:48||21072|916182512|981470488
4699|2|8919|04/01/2024 13:23:19||52001|14825826568|22138355688
4831|2|5285|05/01/2024 02:29:48||4812|199245624|202582920
4774|2|5931|04/01/2024 21:17:39||23541|999138488|1092998368
4813|2|8053|05/01/2024 01:15:47||9253|932414440|1181773352
4807|2|6055|05/01/2024 00:20:24||12576|373676416|463853520
4812|2|9601|05/01/2024 00:50:03||10797|6424583528|6667385512
4735|2|6149|04/01/2024 17:13:31||38189|4767668168|6670609680
4648|2|7007|04/01/2024 08:28:02|05/01/2024 03:46:25|69503|27357949592|33878512168
4785|2|7170|04/01/2024 22:13:04||20216|2616679624|3211228536
4805|2|6617|05/01/2024 00:01:57||13683|317868576|331559304
4742|2|4880|04/01/2024 17:59:36||35424|17192097368|22583959528
4734|2|7493|04/01/2024 17:06:58||38582|1323930848|1489845600
4763|2|7513|04/01/2024 20:05:31||27869|50815249792|114173994144
4737|2|8143|04/01/2024 17:25:24||37476|6191997488|6441544112
4719|2|9967|04/01/2024 15:11:52||45488|10457154840|14903775432
4832|2|7842|05/01/2024 02:25:06||5094|228934832|232574872
4840|2|6518|05/01/2024 03:27:34||1346|136644096|204955000
4814|2|7707|05/01/2024 01:14:06||9354|1827084184|1982889600
4782|2|8490|04/01/2024 22:07:30||20550|2254766968|2915639256
4797|2|7719|04/01/2024 23:24:10||15950|8420520216|8794608536
4751|2|7065|04/01/2024 19:07:00||31380|1652577472|1887617664
4787|2|6162|04/01/2024 22:13:55||20165|6222148352|6838303624
4712|2|6269|04/01/2024 14:34:00||47760|169733099584|322671346680
4823|2|9005|05/01/2024 01:41:17||7723|2084692776|2552981416
4710|2|7221|04/01/2024 14:29:17||48043|7964043240|11465949896
4721|2|8624|04/01/2024 15:37:09||43971|21773897536|31818145496
4767|2|7474|04/01/2024 20:18:19||27101|5707310320|7759051088
4824|2|4725|05/01/2024 01:46:49||7391|845606672|1183481880
4806|2|6091|05/01/2024 00:18:50||12670|817895720|1097383088
4829|2|4011|05/01/2024 02:05:20||6280|94217416|128004792
4835|2|8229|05/01/2024 02:39:38|05/01/2024 03:47:36|4078|154101864|217283416
4802|2|6789|04/01/2024 23:42:10||14870|355676680|514038024
4775|2|8841|04/01/2024 21:14:20||23740|54151309536|114109503512
4803|2|4927|04/01/2024 23:43:55||14765|8352990400|9952491200
4740|2|4887|04/01/2024 17:34:09||36951|11016637584|13122321200
4757|2|6998|04/01/2024 19:44:06||29154|5523238544|6091291912
4764|2|9209|04/01/2024 20:04:06||27954|8520187520|9896471216
4706|2|9733|04/01/2024 14:07:12||49368|3681904344|5107567176
4825|2|6243|05/01/2024 01:45:01||7499|624950936|630059072
4826|2|9723|05/01/2024 01:42:05||7675|399840432|587757272
4779|2|4273|04/01/2024 21:54:14||21346|65357035592|170989789192
4748|2|6705|04/01/2024 18:43:38||32782|13093399072|15602789024
4830|2|8880|05/01/2024 02:08:50||6070|2357587464|3097955032
4758|2|8638|04/01/2024 19:40:59||29341|5967536632|6025386616
4799|2|4885|04/01/2024 23:33:42||15378|3059332408|4465532120
4752|2|7987|04/01/2024 19:09:51||31209|1892747248|2784480792
4841|2|8538|05/01/2024 03:24:06||1554|4302801408|8681378496
4836|2|3830|05/01/2024 02:52:31||3449|1385277720|1389873704
4808|2|6065|05/01/2024 00:29:29||12031|1890441920|1989428152
4765|2|8495|04/01/2024 20:09:40||27620|3899851064|4066825912
4718|2|9776|04/01/2024 15:05:37||45863|22544779616|58846954216
4828|2|9428|05/01/2024 01:54:59||6901|1803586880|2480898400
4793|2|8454|04/01/2024 22:42:47||18433|3977827312|5723280096
4749|2|4524|04/01/2024 18:42:48||32832|709891704|816594752
4753|2|8616|04/01/2024 19:11:15||31125|3488336448|4741066800
4780|2|6526|04/01/2024 21:59:52|05/01/2024 03:47:15|20843|49221858696|137878867968
4789|2|3904|04/01/2024 22:12:18||20262|58811395544|118387379736
4844|2|7757|05/01/2024 03:44:20||340|84676832|124890048
4800|2|8290|04/01/2024 23:32:23||15457|2081636664|2444887184
4709|2|6294|04/01/2024 14:12:51||49029|5274722504|7334695016
4842|2|4899|05/01/2024 03:20:34||1766|195792272|216689456
4754|2|8829|04/01/2024 19:24:06||30354|2953744768|4128310568
4745|2|5955|04/01/2024 18:38:43||33077|1727500944|1844611976
4819|2|5828|05/01/2024 01:37:56||7924|2598844056|2956999936
4843|2|7009|05/01/2024 03:24:33||1527|39674864|40982152
4772|2|6788|04/01/2024 20:55:58||24842|6688740200|9073501680
4686|2|7202|04/01/2024 12:07:20||56560|5744818720|7859353968
4798|2|9647|04/01/2024 23:23:40||15980|7199494256|7297833600
4773|2|9705|04/01/2024 20:54:20||24940|56352462856|123946549520
4833|2|9345|05/01/2024 02:28:23||4897|170276480|184209208
4809|2|7519|05/01/2024 00:21:06||12534|791758584|830085376
4834|2|7593|05/01/2024 02:25:25||5075|4982861048|10468057288
4815|2|4080|05/01/2024 01:18:10||9110|3910443976|4153082408
4837|2|7959|05/01/2024 02:51:32||3508|300611448|324281344
4783|2|6766|04/01/2024 22:04:32||20728|3523192928|4637930592
4820|2|8958|05/01/2024 01:39:08||7852|2968915848|2980393680
4703|2|7500|04/01/2024 13:43:24||50796|19226975208|22804569184
4790|2|7066|04/01/2024 22:26:19||19421|3731828936|4865299040
4821|2|4705|05/01/2024 01:35:40||8060|3357442408|4291716240
4741|2|6458|04/01/2024 17:47:27||36153|98443232720|288949456088
4816|2|4456|05/01/2024 01:14:20||9340|3594275776|4946328928
4681|2|4487|04/01/2024 11:39:20||58240|10315556456|13449352120
4672|2|9797|04/01/2024 10:57:36||60744|9335149072|10336528344
4811|2|8944|05/01/2024 00:36:31|05/01/2024 03:48:25|11514|1681227776|2507333328
4810|2|8333|05/01/2024 00:20:14||12586|480612112|713476776
4766|2|7048|04/01/2024 20:05:56||27844|11018086456|14486415032
4698|2|7962|04/01/2024 13:18:58|05/01/2024 03:40:12|51674|2496777208|3175625632
4804|2|5151|04/01/2024 23:58:30|05/01/2024 03:46:37|13687|19625906656|56664805640
4696|2|6599|04/01/2024 13:07:05||52975|93266626144|246298416264
4801|2|7726|04/01/2024 23:32:40||15440|8506557536|10255190064
4700|2|9054|04/01/2024 13:26:40||51800|9008432008|9034081200
