IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,14133,106600810,125307004
7320,5,9798,03-01-2024 04:52:04,,13676,1058136679,1092908587
7309,5,8791,03-01-2024 04:14:29,,15931,3171147157,6083255785
7313,5,6042,03-01-2024 04:31:43,03-01-2024 08:32:39,14456,4062552474,10639281037
7317,5,6095,03-01-2024 04:49:02,,13858,1271447780,1492703131
7258,5,4054,02-01-2024 21:04:46,,41714,1980556936,2884385649
7336,5,5903,03-01-2024 08:09:54,,1806,28169946,36317525
7306,5,9583,03-01-2024 04:09:07,,16253,1589236617,1610818637
7251,5,4077,02-01-2024 20:19:29,,44431,1190117268,1548668996
7326,5,6337,03-01-2024 05:49:43,,10217,292961920,378177291
7301,5,7930,03-01-2024 03:31:30,,18510,55621934,77670850
7291,5,7595,03-01-2024 02:15:58,,23042,284291534,390499410
7339,5,8663,03-01-2024 08:35:01,,299,5025313,6509737
7299,5,8072,03-01-2024 03:13:38,,19582,762169504,788539374
7293,5,8861,03-01-2024 02:29:34,,22226,69375068,91700230
7303,5,7089,03-01-2024 03:46:29,,17611,2132628814,2259864234
7340,5,4817,03-01-2024 08:34:12,,348,40216129,56800610
7283,5,6970,03-01-2024 01:35:24,,25476,504042306,554833232
7288,5,6439,03-01-2024 02:07:03,,23577,693101986,825996022
7324,5,6572,03-01-2024 05:29:28,,11432,265675389,304803566
7304,5,3812,03-01-2024 03:58:54,,16866,396979888,519763596
7220,5,4636,02-01-2024 15:27:17,,61963,271040154,396722762
7284,5,7636,03-01-2024 01:31:33,,25707,1436814586,1477874530
7248,5,8953,02-01-2024 19:59:01,,45659,5624192003,7794066832
7203,5,7890,02-01-2024 13:17:39,,69741,891923654,1224538943
7249,5,6729,02-01-2024 20:03:50,,45370,2596766163,2708824049
7242,5,7998,02-01-2024 17:57:36,03-01-2024 08:34:02,52586,708329221,799892681
7341,5,7998,03-01-2024 08:34:28,,332,4678880,5498642
7276,5,3900,03-01-2024 00:15:42,,30258,339368486,388246156
7330,5,4026,03-01-2024 06:59:34,,6026,43557229,53890796
7314,5,7617,03-01-2024 04:37:40,,14540,125081379,153286376
7328,5,8804,03-01-2024 06:30:24,,7776,550630172,590661116
7262,5,6470,02-01-2024 21:41:03,,39537,1395102292,1653783004
7333,5,4532,03-01-2024 07:26:15,,4425,134454716,138975537
7261,5,3990,02-01-2024 21:39:16,,39644,5074675703,13769533520
7294,5,6239,03-01-2024 02:30:22,,22178,261403811,378288538
7256,5,8220,02-01-2024 20:41:23,,43117,8935299943,21705703282
7266,5,8188,02-01-2024 22:41:18,,35922,917785719,1200377916
7280,5,4624,03-01-2024 00:58:00,,27720,1385145042,1782445696
7297,5,7323,03-01-2024 02:55:16,,20684,72068782,78300594
7321,5,8983,03-01-2024 05:07:08,,12772,1354931655,3986365560
7282,5,7255,03-01-2024 01:28:25,,25895,2267419642,2771915805
7300,5,5816,03-01-2024 03:25:00,,18900,527241978,617008997
7312,5,5603,03-01-2024 04:28:19,,15101,103123248,106867028
7337,5,6368,03-01-2024 08:03:55,,2165,44211504,53836041
7322,5,8277,03-01-2024 05:08:09,,12711,96022828,105464762
7318,5,5632,03-01-2024 04:47:50,,13930,29781259,43628996
7335,5,8216,03-01-2024 07:48:12,,3108,35694230,41277875
7232,5,4306,02-01-2024 17:03:13,,56207,1250764532,1429928643
7319,5,7027,03-01-2024 04:49:46,,13814,9359942,10707529
7325,5,6206,03-01-2024 05:27:47,,11533,98209617,105338793
7286,5,9174,03-01-2024 01:45:18,,24882,943038817,1079190667
7334,5,6516,03-01-2024 07:33:32,,3988,132765666,192089013
7311,5,5994,03-01-2024 04:13:33,,15987,151789616,157437318
7295,5,8831,03-01-2024 02:37:29,,21751,451042755,502055260
7298,5,4251,03-01-2024 02:50:04,,20996,262184700,270687550
7331,5,7927,03-01-2024 06:52:08,,6472,480533447,603528625
7275,5,4894,03-01-2024 00:05:39,,30861,1750207229,2134425493
7332,5,3964,03-01-2024 06:51:18,,6522,186588463,212241894
7338,5,6339,03-01-2024 08:09:46,,1814,17591990,20911116
7277,5,6350,03-01-2024 00:26:35,,29605,1039941766,1236984646
7305,5,7979,03-01-2024 03:55:26,,17074,88672157,97348628
7245,5,4675,02-01-2024 19:03:21,,48999,332477637,488883184
7219,5,4107,02-01-2024 15:15:21,,62679,216034329,231544771
7327,5,8751,03-01-2024 06:21:54,,8286,223263759,246372148
7292,5,4783,03-01-2024 02:14:17,,23143,203288726,214364583
7287,5,9539,03-01-2024 01:54:52,,24308,123589501,157275773
7272,5,7898,02-01-2024 23:54:19,,31541,146501586,180879820
7329,5,4332,03-01-2024 06:44:34,,6926,202393570,237378961
7257,5,5483,02-01-2024 20:56:44,,42196,587250098,650729033
7289,5,4070,03-01-2024 02:07:20,,23560,7234340304,19839551973
7250,5,8535,02-01-2024 20:02:00,,45480,2924426418,2986874996
7278,5,5431,03-01-2024 00:32:52,,29228,142889014,175186239
7268,5,7430,02-01-2024 22:50:35,,35365,2375002318,2994583457
