IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,37685,410487922,538044964
9656,4,5925,04-01-2024 20:44:33,,14727,505455589,667286013
9672,4,7517,04-01-2024 21:52:31,,10649,141362554,143320794
9602,4,6167,04-01-2024 15:26:53,,33787,1087987846,1621764031
9688,4,8791,05-01-2024 00:09:14,,2446,366301738,733001392
9689,4,6906,05-01-2024 00:09:00,,2460,6658118,8663270
9632,4,3866,04-01-2024 18:01:03,,24537,448250781,460635873
9564,4,7219,04-01-2024 12:30:08,,44392,336897717,393694225
9690,4,4210,05-01-2024 00:14:48,,2112,26759093,36032124
9676,4,5195,04-01-2024 22:38:55,,7865,44048284,54001737
9594,4,6232,04-01-2024 14:49:08,,36052,358974090,362619323
9686,4,6931,04-01-2024 23:40:41,,4159,10698358,15828764
9637,4,4234,04-01-2024 18:39:54,,22206,1746544642,4338251800
9553,4,6680,04-01-2024 11:14:24,,48936,3332509652,3792203225
9643,4,4077,04-01-2024 19:19:57,,19803,124665212,157542361
9610,4,5285,04-01-2024 16:05:26,,31474,800905071,883801391
9571,4,9718,04-01-2024 13:08:45,,42075,2196038270,2630813084
9667,4,8862,04-01-2024 21:38:23,,11497,559837723,616311941
9614,4,9634,04-01-2024 16:26:30,,30210,373666332,501503871
9487,4,7930,04-01-2024 05:57:14,,67966,222433880,229485688
9681,4,4343,04-01-2024 23:02:38,,6442,302856575,389649520
9538,4,7926,04-01-2024 09:44:52,,54308,648445904,761673993
9590,4,6501,04-01-2024 14:16:36,,38004,365548393,535805171
9618,4,6579,04-01-2024 16:40:28,,29372,115622226,153403505
9523,4,5856,04-01-2024 08:30:27,,58773,2086825575,3037234439
9587,4,4976,04-01-2024 14:00:07,,38993,727563120,1083072799
9682,4,6970,04-01-2024 23:07:37,,6143,157951916,223017677
9678,4,4028,04-01-2024 22:41:01,,7739,168110676,250814497
9631,4,8818,04-01-2024 17:57:34,,24746,466497618,540660113
9652,4,9939,04-01-2024 20:18:48,,16272,113754713,114577744
9657,4,6856,04-01-2024 20:43:27,,14793,343909442,459142787
9622,4,7497,04-01-2024 17:00:48,,28152,536670394,703981295
9629,4,6765,04-01-2024 17:48:05,,25315,512965195,529569702
9665,4,8902,04-01-2024 21:22:33,,12447,517665479,681727345
9563,4,4072,04-01-2024 12:28:41,,44479,1971699544,2936083485
9653,4,4636,04-01-2024 20:19:04,,16256,75929719,104049513
9654,4,7636,04-01-2024 20:25:04,,15896,1084752626,1434712845
9611,4,8770,04-01-2024 16:04:00,,31560,515587009,539298026
9674,4,6759,04-01-2024 22:04:28,,9932,2296816221,4768802092
9492,4,8953,04-01-2024 06:10:50,,67150,4879244768,5934730248
9557,4,6729,04-01-2024 11:27:44,,48136,950699392,1061926478
9574,4,7998,04-01-2024 13:10:02,,41998,734079212,764469620
9659,4,3900,04-01-2024 21:08:54,,13266,127754797,145911022
9649,4,8483,04-01-2024 19:37:41,,18739,55666469,68633012
9645,4,3927,04-01-2024 19:20:14,,19786,786181456,1169672326
9498,4,4603,04-01-2024 06:30:52,,65948,267594148,401266321
9559,4,8804,04-01-2024 11:33:40,,47780,2343763023,2741428664
9580,4,5810,04-01-2024 13:46:06,,39834,4935490055,13038641468
9577,4,4355,04-01-2024 13:29:42,,40818,634913689,769123858
9514,4,7121,04-01-2024 07:59:15,,60645,16824159277,34596791332
9493,4,4731,04-01-2024 06:15:22,05-01-2024 00:40:22,66300,407930894,576369767
9615,4,8692,04-01-2024 16:22:11,,30469,632776460,858244768
9526,4,6243,04-01-2024 08:46:52,,57788,297973186,432151175
9623,4,4573,04-01-2024 17:02:00,,28080,298902083,324941193
9675,4,8162,04-01-2024 22:15:27,,9273,65454800,88997421
9530,4,4532,04-01-2024 09:06:56,,56584,1945018783,2297596377
9685,4,4553,04-01-2024 23:20:25,,5375,126893174,175251693
9570,4,6962,04-01-2024 12:56:15,,42825,603553892,783077045
9683,4,8029,04-01-2024 23:12:49,,5831,235015987,290191863
