IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,2733,37178597,48172666
7178,5,5925,02-01-2024 10:02:54,,70026,1128254572,1351856870
7217,5,6167,02-01-2024 15:03:08,,52012,1699140261,2306703311
7320,5,9798,03-01-2024 04:52:04,,2276,125826074,168828194
7309,5,8791,03-01-2024 04:14:29,,4531,621726085,1658247471
7313,5,6042,03-01-2024 04:31:43,,3497,1121430866,2678294303
7317,5,6095,03-01-2024 04:49:02,,2458,281402164,301501049
7223,5,4210,02-01-2024 15:40:44,,49756,821587347,1040669012
7258,5,4054,02-01-2024 21:04:46,,30314,1691816204,2261622437
7310,5,5903,03-01-2024 04:11:01,,4739,581855109,726085028
7290,5,9842,03-01-2024 02:11:59,,11881,149336366,217780026
7306,5,9583,03-01-2024 04:09:07,,4853,383361212,505806941
7207,5,8629,02-01-2024 13:59:46,,55814,392376491,431195738
7251,5,4077,02-01-2024 20:19:29,,33031,962016462,1113002898
7301,5,7930,03-01-2024 03:31:30,,7110,24199718,27041327
7291,5,7595,03-01-2024 02:15:58,,11642,98721323,117976711
7299,5,8072,03-01-2024 03:13:38,,8182,184611371,259162427
7293,5,8861,03-01-2024 02:29:34,,10826,27785965,37040700
7303,5,7089,03-01-2024 03:46:29,,6211,728289006,761760730
7283,5,6970,03-01-2024 01:35:24,,14076,469324698,544540359
7288,5,6439,03-01-2024 02:07:03,,12177,296010093,427615472
7324,5,6572,03-01-2024 05:29:28,,32,714658,810291
7304,5,3812,03-01-2024 03:58:54,,5466,142365771,169604612
7220,5,4636,02-01-2024 15:27:17,,50563,233873467,328644698
7260,5,9810,02-01-2024 21:37:47,,28333,201386894,276264503
7284,5,7636,03-01-2024 01:31:33,,14307,579107176,748636305
7248,5,8953,02-01-2024 19:59:01,,34259,4820749002,6219286784
7203,5,7890,02-01-2024 13:17:39,,58341,663408262,713598041
7249,5,6729,02-01-2024 20:03:50,,33970,1857528114,2002570421
7242,5,7998,02-01-2024 17:57:36,,41544,562874247,809486538
7276,5,3900,03-01-2024 00:15:42,,18858,216544433,285914851
7211,5,4026,02-01-2024 14:47:15,,52965,280349084,365258912
7314,5,7617,03-01-2024 04:37:40,,3140,100793752,133938082
7197,5,8804,02-01-2024 12:17:44,,61936,3491531929,3749887009
7262,5,6470,02-01-2024 21:41:03,,28137,951642627,1178669648
7261,5,3990,02-01-2024 21:39:16,,28244,4335425574,9700830362
7274,5,4968,03-01-2024 00:05:07,,19493,35669440,37456714
7294,5,6239,03-01-2024 02:30:22,,10778,291663450,298574946
7271,5,9476,02-01-2024 23:54:19,,20141,2573570446,5724546056
7256,5,8220,02-01-2024 20:41:23,,31717,7853759989,17881528159
7266,5,8188,02-01-2024 22:41:18,,24522,947933021,1107633671
7280,5,4624,03-01-2024 00:58:00,,16320,1041873505,1258066272
7297,5,7323,03-01-2024 02:55:16,,9284,53889985,80161120
7199,5,9573,02-01-2024 12:37:30,,60750,1626664671,1931865301
7321,5,8983,03-01-2024 05:07:08,,1372,110271161,314341988
7282,5,7255,03-01-2024 01:28:25,,14495,925630533,1029676405
7300,5,5816,03-01-2024 03:25:00,,7500,181520690,205583985
7312,5,5603,03-01-2024 04:28:19,,3701,7658442,9446807
7205,5,6368,02-01-2024 13:38:02,,57118,1090859073,1464304892
7322,5,8277,03-01-2024 05:08:09,,1311,2407266,3403580
7318,5,5632,03-01-2024 04:47:50,,2530,35500132,35749873
7285,5,6674,03-01-2024 01:44:56,,13504,124182298,154116664
7232,5,4306,02-01-2024 17:03:13,,44807,774011048,1021891300
7189,5,6323,02-01-2024 11:21:21,,65319,295234894,348817494
7234,5,9895,02-01-2024 17:17:28,,43952,566707044,848682216
7319,5,7027,03-01-2024 04:49:46,,2414,23105941,34013872
