IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,3666,169717097,216849868
7178,5,5925,02-01-2024 10:02:54,,25626,391726258,457521961
7217,5,6167,02-01-2024 15:03:08,,7612,79460413,108599370
7114,5,8434,02-01-2024 01:44:28,,55532,1494059989,1873939906
7134,5,6042,02-01-2024 03:31:00,,49140,16298737204,37932924914
7145,5,7129,02-01-2024 05:36:09,,41631,12817996689,31230122668
7188,5,7141,02-01-2024 11:29:33,,20427,744144717,1066633297
7133,5,6335,02-01-2024 03:29:03,,49257,2342704631,3420466172
7202,5,6095,02-01-2024 13:06:22,,14618,590160969,731384723
7223,5,4210,02-01-2024 15:40:44,,5356,74556700,102360668
7164,5,4054,02-01-2024 08:42:05,,30475,1589089452,1778779488
7163,5,7564,02-01-2024 08:15:14,,32086,1391598513,1877872105
7175,5,9399,02-01-2024 09:57:25,,25955,272413012,287487938
7207,5,8629,02-01-2024 13:59:46,,11414,124198324,128186177
7200,5,4077,02-01-2024 12:44:14,,15946,256453604,330396319
7129,5,7930,02-01-2024 03:10:44,,50356,186079593,199265923
7166,5,3941,02-01-2024 09:20:43,,28157,7577732673,17705204349
7204,5,8663,02-01-2024 13:21:14,02-01-2024 17:02:02,13248,174714375,191486679
7100,5,9919,01-01-2024 23:30:33,,63567,2725435648,2753882602
7156,5,6501,02-01-2024 06:54:42,,36918,230825352,244729861
7226,5,4817,02-01-2024 16:09:00,,3660,406240434,547890029
7230,5,6970,02-01-2024 16:54:22,,938,15777004,16189620
7215,5,4028,02-01-2024 14:54:49,,8111,133744752,186501296
7168,5,9939,02-01-2024 09:30:51,,27549,219086910,278401020
7124,5,6856,02-01-2024 02:35:20,,52480,786961617,819527952
7181,5,6572,02-01-2024 10:24:18,,24342,786050581,958079362
7198,5,7497,02-01-2024 12:30:20,,16780,421321687,484658326
7210,5,3812,02-01-2024 14:05:58,,11042,205166988,291630129
7220,5,4636,02-01-2024 15:27:17,,6163,31391232,38256774
7227,5,9810,02-01-2024 16:33:57,,2163,8671326,9880387
7203,5,7890,02-01-2024 13:17:39,,13941,429061327,446134587
7162,5,7998,02-01-2024 08:02:08,,32872,376935222,395483803
7161,5,3900,02-01-2024 07:43:17,,34003,388528784,577125406
7211,5,4026,02-01-2024 14:47:15,,8565,59252424,62569662
7216,5,7747,02-01-2024 14:53:01,,8219,7421653,8111738
7197,5,8804,02-01-2024 12:17:44,,17536,602655359,847320784
7153,5,7121,02-01-2024 06:30:54,,38346,10506081046,25716335714
7106,5,4532,02-01-2024 00:15:48,,60852,1843166812,2104246120
7183,5,6883,02-01-2024 10:54:14,,22546,284589855,381305817
7158,5,6239,02-01-2024 07:16:29,,35611,472347591,701188342
7176,5,4553,02-01-2024 09:57:04,,25976,310806141,440140579
7155,5,9016,02-01-2024 06:41:28,,37712,1864239280,2105220565
7126,5,5908,02-01-2024 02:47:07,,51773,1180485310,1298890985
7184,5,4624,02-01-2024 10:53:53,,22567,1546646568,1865913366
7199,5,9573,02-01-2024 12:37:30,,16350,380373885,556974320
7201,5,4689,02-01-2024 12:49:00,,15660,306375763,360647682
7173,5,4723,02-01-2024 09:41:34,,26906,274176001,330785768
7224,5,5603,02-01-2024 15:40:31,,5369,18258498,20363402
7205,5,6368,02-01-2024 13:38:02,,12718,471543879,674540473
7130,5,8277,02-01-2024 03:11:41,,50299,607995850,723610533
7107,5,9294,02-01-2024 00:27:05,,60175,1649579105,2362825164
7218,5,8216,02-01-2024 15:12:30,,7050,278195634,391180541
7159,5,8193,02-01-2024 07:38:30,,34290,1799882434,2644665017
7195,5,4801,02-01-2024 12:06:40,,18200,92227519,99617422
7193,5,9398,02-01-2024 11:54:13,,18947,627436057,917467965
7131,5,6674,02-01-2024 03:19:28,,49832,472999140,506743221
7228,5,7247,02-01-2024 16:37:16,,1964,166559705,245632944
7089,5,4306,01-01-2024 21:53:51,02-01-2024 17:02:08,68897,1226973667,1688924145
7232,5,4306,02-01-2024 17:03:13,,407,1595353,2071138
7189,5,6323,02-01-2024 11:21:21,,20919,83010225,118947503
7208,5,9895,02-01-2024 13:54:58,,11702,703477576,881609451
7179,5,7027,02-01-2024 10:09:50,,25210,505640276,613628212
7116,5,6206,02-01-2024 01:45:13,,55487,425177674,567661312
7212,5,4681,02-01-2024 14:46:14,,8626,2211273252,5297619671
7229,5,6516,02-01-2024 16:34:00,,2160,120532331,124664045
7209,5,4709,02-01-2024 13:50:17,,11983,328787570,413191363
7177,5,5994,02-01-2024 09:58:25,,25895,573519088,646168604
7213,5,8875,02-01-2024 14:45:58,,8642,55266235,71817100
7170,5,4251,02-01-2024 09:36:30,,27210,222904692,314729356
7191,5,7927,02-01-2024 11:35:35,,20065,1246104556,1378111906
7123,5,3964,02-01-2024 02:21:12,,53328,1736646389,1915345602
7222,5,6160,02-01-2024 15:34:24,,5736,67073993,78065086
7174,5,8588,02-01-2024 09:43:35,,26785,6362911473,13811992368
7206,5,7877,02-01-2024 13:43:42,,12378,304586440,390648649
7144,5,4451,02-01-2024 05:24:31,02-01-2024 17:05:44,42073,2567857441,4799518093
7233,5,4451,02-01-2024 17:06:05,,235,6294677,13985247
7186,5,4336,02-01-2024 10:53:26,,22594,979775327,1409792950
7117,5,4675,02-01-2024 01:45:47,,55453,670232853,754831986
7221,5,6954,02-01-2024 15:21:20,,6520,244553211,272355405
7219,5,4107,02-01-2024 15:15:21,,6879,46505338,67228380
7231,5,5713,02-01-2024 16:54:54,,906,3551805,3628696
7182,5,7499,02-01-2024 10:36:16,,23624,267247158,286672480
7160,5,9539,02-01-2024 07:30:04,,34796,290137185,351458005
7196,5,7898,02-01-2024 12:05:39,,18261,72305447,101553324
7187,5,4926,02-01-2024 11:15:47,,21253,586529599,603846534
7167,5,4332,02-01-2024 09:21:36,,28104,745488849,776746326
7118,5,6841,02-01-2024 01:46:53,,55387,1981948541,1983649483
7194,5,7138,02-01-2024 11:54:42,,18918,140819247,179846756
7149,5,4883,02-01-2024 06:02:57,,40023,15250368228,34701457123
7192,5,4070,02-01-2024 11:35:55,,20045,6367911164,13773793334
7214,5,9243,02-01-2024 14:41:56,,8884,1799412263,4261316465
7171,5,7430,02-01-2024 09:38:52,,27068,1553560147,2275603688
