IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||30047|5973543576|7115561288
10938|1|4855|06/01/2024 01:35:24||29076|15160522648|22066163968
10922|1|7050|06/01/2024 00:30:32||32968|1875935576|2775563696
10968|1|9321|06/01/2024 03:35:41||21859|12622159096|13047044384
10858|1|4436|05/01/2024 18:43:28||53792|5133449248|7670779216
10945|1|7687|06/01/2024 02:05:24||27276|6138583856|6370434312
10984|1|4707|06/01/2024 04:44:44||17716|1221783608|1519305256
11036|1|8998|06/01/2024 08:54:48||2712|853725344|962952304
11037|1|4293|06/01/2024 08:51:14||2926|261917168|273154576
11006|1|4084|06/01/2024 06:05:49||12851|42002330512|85455370160
10992|1|6422|06/01/2024 05:13:31||15989|5313697088|6294153504
10981|1|6972|06/01/2024 04:39:24||18036|3555517280|4704572640
10943|1|6118|06/01/2024 01:58:19||27701|5520242272|7854110280
10962|1|7768|06/01/2024 03:15:11||23089|54997132688|127509498728
10891|1|8865|05/01/2024 22:19:34||40826|1327243448|1806050912
10939|1|7037|06/01/2024 01:36:21||29019|3684477280|4057862576
10958|1|7127|06/01/2024 03:01:04||23936|1810805584|2619008120
10973|1|5265|06/01/2024 04:09:48||19812|10539021944|12694492304
10935|1|5202|06/01/2024 01:27:55||29525|4268738320|5054392984
10952|1|9686|06/01/2024 02:27:30||25950|32050021992|79189858008
11027|1|8257|06/01/2024 07:55:06||6294|1044416928|1087658568
10911|1|5931|05/01/2024 23:52:58||35222|2915591680|3316878848
10954|1|4795|06/01/2024 02:30:49||25751|75223312832|170196906640
10888|1|9641|05/01/2024 21:42:41||43039|7983377968|10389624200
11018|1|6055|06/01/2024 07:06:54||9186|2501786328|2973753168
10979|1|8612|06/01/2024 04:25:08||18892|4127120040|4338968312
10847|1|5281|05/01/2024 17:52:08||56872|21942190216|29139109312
10927|1|8119|06/01/2024 00:51:25||31715|3339173968|4683100416
11029|1|6149|06/01/2024 08:07:14||5566|705661616|969419696
11038|1|7145|06/01/2024 08:59:59||2401|1404513784|1594597488
11020|1|7170|06/01/2024 07:19:52||8408|588199088|610223968
10948|1|7565|06/01/2024 02:09:37|06/01/2024 09:34:12|26675|70889165216|154575616432
11031|1|4992|06/01/2024 08:18:46||4874|2243180504|2451073816
10869|1|4623|05/01/2024 19:57:57||49323|4543198752|6640974656
10974|1|6968|06/01/2024 04:07:10||19970|3271480496|3677189032
10988|1|8160|06/01/2024 05:08:21|06/01/2024 09:34:43|15982|1751801104|1778946768
10928|1|7715|06/01/2024 01:00:54||31146|2355031576|2789175112
11032|1|6905|06/01/2024 08:14:51||5109|3127335568|4055865400
10975|1|9739|06/01/2024 04:09:11||19849|584636920|682737024
10860|1|7339|05/01/2024 18:49:29||53431|3079282840|4031936160
11024|1|8130|06/01/2024 07:34:29||7531|82733584|87236440
10985|1|5086|06/01/2024 04:41:38||17902|5495407888|5658233288
11014|1|5090|06/01/2024 06:43:29||10591|1031513944|1473599688
10959|1|5534|06/01/2024 03:08:58||23462|5190166008|7150581048
10912|1|3857|05/01/2024 23:59:41||34819|25196554584|56028651736
11047|1|7842|06/01/2024 09:29:53||607|60281000|78883992
11025|1|8569|06/01/2024 07:31:10||7730|301649192|423882328
10845|1|4769|05/01/2024 17:48:49||57071|15336638944|16831811728
10957|1|7855|06/01/2024 02:55:09||24291|1279282256|1458677688
10956|1|7065|06/01/2024 02:48:46||24674|4653132040|6549503168
11021|1|9755|06/01/2024 07:11:06||8934|577527112|642788840
10874|1|4725|05/01/2024 20:20:10||47990|3888033656|5559157664
10889|1|7466|05/01/2024 21:44:55||42905|4399183104|4517470272
10931|1|4011|06/01/2024 01:18:47||30073|1067486144|1521939344
10853|1|6851|05/01/2024 18:39:51||54009|5182839024|5999973056
10880|1|4605|05/01/2024 21:04:27||45333|5977732936|8423659608
