IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,55622,308196312,344375947
9269,4,5925,03-01-2024 10:17:52,,1928,39222302,52089066
9215,4,7517,03-01-2024 05:43:16,,18404,505383446,517201410
9244,4,6167,03-01-2024 07:41:49,,11291,118917967,128382742
9199,4,8434,03-01-2024 03:53:37,,24983,907891328,995598265
9254,4,6042,03-01-2024 08:33:37,,8183,3733514408,7715874162
9069,4,6906,02-01-2024 16:00:38,,67762,377754563,419953028
9217,4,7413,03-01-2024 05:59:01,,17459,4181052465,8056470908
9270,4,6335,03-01-2024 10:11:40,,2300,12579798,16187114
9182,4,7678,03-01-2024 01:41:34,,32906,1341763628,1900623569
9249,4,4210,03-01-2024 08:00:07,,10193,270546978,403545953
9235,4,9842,03-01-2024 06:59:59,,13801,508874374,760742249
9138,4,7564,02-01-2024 22:18:47,,45073,1939409581,2307138474
9196,4,8919,03-01-2024 03:23:11,,26809,517842832,555761550
9219,4,9399,03-01-2024 05:51:07,,17933,549230016,787741435
9233,4,6232,03-01-2024 06:43:43,,14777,298718254,357035627
9206,4,6931,03-01-2024 04:50:00,,21600,17393050,25977019
9253,4,8629,03-01-2024 08:27:35,,8545,79067605,114856346
9238,4,4234,03-01-2024 07:10:54,,13146,1066298672,2267517345
9261,4,5285,03-01-2024 09:22:26,,5254,149501432,153461487
9121,4,9718,02-01-2024 20:34:18,,51342,2606214409,3714285262
9140,4,8862,02-01-2024 22:23:55,,44765,1387067586,1871720323
9257,4,8053,03-01-2024 08:51:43,,7097,150791642,190679470
9212,4,3941,03-01-2024 05:26:45,,19395,3390583225,10116507898
9222,4,7926,03-01-2024 06:08:29,,16891,219460725,296464382
9209,4,4564,03-01-2024 05:11:52,,20288,331945975,441810494
9245,4,9919,03-01-2024 07:45:35,,11065,144895169,156526819
9176,4,6501,03-01-2024 01:31:03,,33537,379154974,525000134
9214,4,8143,03-01-2024 05:37:12,,18768,388126362,477859462
9167,4,7795,03-01-2024 00:46:29,,36211,452778085,542549076
9250,4,9365,03-01-2024 08:13:21,,9399,86640746,101667234
9276,4,7013,03-01-2024 10:49:52,,8,0,0
9194,4,5856,03-01-2024 03:12:10,,27470,1010804642,1176441682
9195,4,4028,03-01-2024 03:19:52,,27008,624922088,745654503
9141,4,8818,02-01-2024 22:38:27,,43893,578845622,666097499
9136,4,6856,02-01-2024 22:09:39,,45621,881108937,1009398440
9154,4,7497,02-01-2024 23:38:47,,40273,917512237,1129198405
9259,4,7719,03-01-2024 09:11:10,,5930,351500675,440423919
9061,4,7859,02-01-2024 15:15:20,,70480,94486814,101760756
9177,4,4072,03-01-2024 01:30:23,,33577,2099308966,2910056173
9262,4,4636,03-01-2024 09:25:45,,5055,22043779,29274733
9231,4,9810,03-01-2024 06:33:35,,15385,190604528,279379654
9070,4,4008,02-01-2024 16:00:37,,67763,4072546077,4537077509
9258,4,6091,03-01-2024 09:04:22,,6338,78211080,83853710
9236,4,9225,03-01-2024 06:55:36,,14064,3926661824,10545900517
9251,4,8248,03-01-2024 08:18:58,,9062,101962762,150911329
9190,4,7747,03-01-2024 02:51:25,,28715,11059930,12993551
9263,4,4603,03-01-2024 09:24:48,,5112,17448726,24252926
9150,4,5810,02-01-2024 23:21:36,,41304,5169369977,14643414791
9146,4,4355,02-01-2024 22:54:59,,42901,200648400,298824794
9227,4,6789,03-01-2024 06:22:00,,16080,200811157,288424424
9172,4,7121,03-01-2024 01:10:07,,34793,7128097600,18535966702
9255,4,4731,03-01-2024 08:34:43,,8117,16779417,19087655
9267,4,6470,03-01-2024 09:47:16,,3764,140436023,189725870
9191,4,9733,03-01-2024 02:59:31,,28229,535151521,596030532
9126,4,6448,02-01-2024 21:14:27,,48933,490239765,511743144
9161,4,8692,03-01-2024 00:23:22,,37598,1027387752,1226355708
9162,4,8162,03-01-2024 00:24:34,,37526,439615938,574461200
9058,4,6245,02-01-2024 14:52:08,03-01-2024 10:42:24,71416,1055371596,1451817993
9135,4,6705,02-01-2024 21:55:47,,46453,3136906209,3754081023
9216,4,4553,03-01-2024 05:48:23,,18097,526075872,532770157
9228,4,9476,03-01-2024 06:20:10,,16190,3662314020,6895190368
9210,4,6869,03-01-2024 05:18:50,,19870,300432603,449175315
9187,4,4250,03-01-2024 02:40:14,,29386,421697967,540142651
9264,4,5153,03-01-2024 09:36:41,,4399,59429038,62689470
9272,4,8188,03-01-2024 10:21:42,,1698,52629408,59381878
9243,4,5908,03-01-2024 07:26:32,,12208,192045386,216346903
9178,4,9428,03-01-2024 01:39:15,,33045,881103262,1209690944
9256,4,8454,03-01-2024 08:49:18,,7242,332953382,357475064
9246,4,4941,03-01-2024 07:48:04,,10916,125120005,150112768
9220,4,8929,03-01-2024 05:52:07,,17873,1106261992,1427177052
9239,4,9573,03-01-2024 07:18:18,,12702,128622069,131496886
9188,4,8616,03-01-2024 02:48:28,,28892,913735477,1282743338
9183,4,8375,03-01-2024 01:45:41,,32659,4637147835,9186511348
9147,4,4019,02-01-2024 23:07:13,,42167,213558520,286636031
9265,4,5597,03-01-2024 09:33:23,,4597,23757089,31148798
9273,4,6368,03-01-2024 10:20:53,,1747,38239935,42969444
9115,4,6294,02-01-2024 19:43:30,,54390,765573707,988113125
9240,4,5828,03-01-2024 07:11:07,,13133,481660182,561541022
9260,4,8784,03-01-2024 09:19:52,,5408,560594797,797171983
9081,4,4830,02-01-2024 16:50:28,,64772,185610460,218779826
9184,4,4801,03-01-2024 02:02:26,,31654,426250073,476009250
9104,4,9398,02-01-2024 19:16:27,,56013,1798572052,2172341445
9229,4,6674,03-01-2024 06:29:38,,15622,81663910,94519687
9202,4,6788,03-01-2024 04:15:12,,23688,665261153,772605833
9221,4,8719,03-01-2024 05:59:42,,17418,520860401,650839292
9179,4,7247,03-01-2024 01:31:20,,33520,1932109580,2586265858
9237,4,6323,03-01-2024 07:07:07,,13373,56822698,68790459
9241,4,9895,03-01-2024 07:17:02,,12778,560614339,618404478
9143,4,5467,02-01-2024 22:32:14,03-01-2024 10:44:46,43952,236430154,274390457
9268,4,5353,03-01-2024 10:01:16,,2924,24846047,25870723
9271,4,4681,03-01-2024 10:10:03,,2397,612067724,1292636418
9203,4,7085,03-01-2024 04:26:19,,23021,111535767,151458249
9208,4,4222,03-01-2024 05:01:41,,20899,277551339,396518728
9102,4,4709,02-01-2024 19:03:15,,56805,702483910,784648178
9166,4,9337,03-01-2024 00:31:42,,37098,2539865700,3291600801
9234,4,5168,03-01-2024 06:46:46,,14594,1359365208,1781570290
9274,4,8664,03-01-2024 10:21:34,,1706,146703194,197579244
9185,4,8588,03-01-2024 02:29:18,,30042,5623780357,16126625946
9074,4,7416,02-01-2024 16:13:33,,66987,2618715769,3191494983
9266,4,4843,03-01-2024 09:31:48,,4692,647191887,1747172280
9252,4,4451,03-01-2024 08:13:57,,9363,539259911,1067011814
9247,4,8476,03-01-2024 07:43:16,03-01-2024 10:45:21,10925,168287648,234297112
9186,4,6954,03-01-2024 02:20:48,,30552,685136256,694480916
9205,4,4989,03-01-2024 04:38:09,,22311,3584887814,7406380088
9230,4,5052,03-01-2024 06:29:43,,15617,303735321,355386618
9200,4,4304,03-01-2024 03:56:38,,24802,6894972558,17417727684
9134,4,9716,02-01-2024 21:45:55,,47045,1198698640,1320090254
9157,4,5097,02-01-2024 23:57:55,03-01-2024 10:47:16,38961,1022844301,1216828982
9095,4,5713,02-01-2024 18:01:46,,60494,3999364752,5434159829
9180,4,7499,03-01-2024 01:36:48,,33192,219796603,311452264
9103,4,7097,02-01-2024 19:08:28,,56492,2746758471,3941567645
9275,4,4926,03-01-2024 10:23:41,,1579,34988062,36854233
9248,4,7521,03-01-2024 07:46:20,,11020,208877530,218287789
9181,4,4891,03-01-2024 01:38:53,,33067,69845363,71251941
9153,4,4145,02-01-2024 23:22:11,,41269,842984502,988824325
9211,4,7138,03-01-2024 05:10:48,,20352,127458219,150658786
9118,4,4883,02-01-2024 19:51:42,,53898,23972526648,50095217945
9232,4,7773,03-01-2024 06:33:05,,15415,270505172,359037598
9213,4,6599,03-01-2024 05:29:06,,19254,4621483976,13403175435
9110,4,7205,02-01-2024 19:33:33,,54987,1102585633,1609149042
9198,4,9132,03-01-2024 03:44:08,,25552,565382472,632137076
9226,4,9243,03-01-2024 06:13:57,,16563,4551291244,9067953291
