IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,49622,338319810,361141777
9215,4,7517,03-01-2024 05:43:16,,12404,411911805,495848110
9244,4,6167,03-01-2024 07:41:49,,5291,33213787,37631789
9199,4,8434,03-01-2024 03:53:37,,18983,808076874,858385996
9254,4,6042,03-01-2024 08:33:37,,2183,794487903,2278144335
9069,4,6906,02-01-2024 16:00:38,,61762,236384261,300526527
9158,4,7129,03-01-2024 00:08:05,,32515,14590318109,28661020108
9242,4,7141,03-01-2024 07:23:18,,6402,89549200,118857978
9217,4,7413,03-01-2024 05:59:01,,11459,2147369912,5001818126
9182,4,7678,03-01-2024 01:41:34,,26906,1207928731,1374097688
9249,4,4210,03-01-2024 08:00:07,,4193,94682757,105945364
9235,4,9842,03-01-2024 06:59:59,,7801,333879636,377417076
9138,4,7564,02-01-2024 22:18:47,,39073,1321175468,1926052625
9196,4,8919,03-01-2024 03:23:11,,20809,346258467,412948326
9169,4,9419,03-01-2024 00:58:42,,29478,687444042,803085494
9219,4,9399,03-01-2024 05:51:07,,11933,237721156,344797559
9233,4,6232,03-01-2024 06:43:43,,8777,219709512,248244551
9206,4,6931,03-01-2024 04:50:00,,15600,80654939,91286266
9253,4,8629,03-01-2024 08:27:35,,2545,13835060,20104246
9238,4,4234,03-01-2024 07:10:54,,7146,681372713,1560909744
9121,4,9718,02-01-2024 20:34:18,,45342,2254118267,3150891881
9140,4,8862,02-01-2024 22:23:55,,38765,1755672979,1793136415
9257,4,8053,03-01-2024 08:51:43,,1097,13326953,17613291
9212,4,3941,03-01-2024 05:26:45,,13395,2930691673,6489679707
9222,4,7926,03-01-2024 06:08:29,,10891,118723938,161039110
9209,4,4564,03-01-2024 05:11:52,,14288,206597307,300785113
9245,4,9919,03-01-2024 07:45:35,,5065,67209716,85886395
9176,4,6501,03-01-2024 01:31:03,,27537,550899976,647734994
