IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,6553,37429447,45035668
10304,4,7517,07-01-2024 07:48:32,,25288,925433329,1064758964
10235,4,6167,07-01-2024 01:18:10,,48710,2193813890,2458497888
10208,4,9798,06-01-2024 22:52:07,,57473,3734858999,5108016012
10256,4,6042,07-01-2024 02:54:49,,42911,16264735077,38118709191
10307,4,6906,07-01-2024 07:55:51,,24849,131708293,163803209
10189,4,3866,06-01-2024 20:50:49,,64751,787661016,806893793
10385,4,7141,07-01-2024 13:59:15,,3045,124075557,124482307
10271,4,6335,07-01-2024 04:16:10,,38030,2900965448,3211076799
10338,4,4210,07-01-2024 10:02:37,,17243,240017098,339024752
10353,4,5195,07-01-2024 11:37:31,,11549,68197619,91884471
10379,4,3995,07-01-2024 13:42:06,,4074,5860358,8320618
10305,4,8517,07-01-2024 07:41:50,,25690,598338000,618252263
10291,4,5903,07-01-2024 06:03:23,,31597,2540030145,3489494124
10248,4,9842,07-01-2024 02:15:31,,45269,1278840364,1856062852
10380,4,9399,07-01-2024 13:44:10,,3950,324626973,431084922
10334,4,6680,07-01-2024 09:48:34,,18086,440888777,607509524
10270,4,8862,07-01-2024 03:57:51,,39129,2173739555,2534598604
10308,4,8053,07-01-2024 07:53:49,,24971,214379867,318344928
10220,4,6337,07-01-2024 00:04:19,,53141,919076897,955632536
10354,4,7595,07-01-2024 11:30:59,,11941,126718987,162947760
10278,4,4343,07-01-2024 04:46:28,,36212,1365641131,1395213385
10343,4,3941,07-01-2024 10:32:10,,15470,2694293309,6722866532
10365,4,8663,07-01-2024 12:25:23,,8677,36098208,54071793
10230,4,9919,07-01-2024 00:44:48,,50712,2468881506,3177954647
10333,4,5424,07-01-2024 09:31:19,,19121,93421803,104120737
10328,4,8072,07-01-2024 09:09:34,,20426,861324173,1155579780
10272,4,7513,07-01-2024 04:19:23,,37837,11868444242,27407597671
10336,4,8143,07-01-2024 09:58:05,,17515,312013314,340148269
10388,4,9365,07-01-2024 14:30:38,,1162,986558,1090669
10253,4,5856,07-01-2024 02:47:32,,43348,1465568813,1757847640
10368,4,7089,07-01-2024 12:40:59,,7741,273061794,357974021
10322,4,4817,07-01-2024 08:55:58,,21242,2375472612,2834782971
10292,4,4028,07-01-2024 06:22:31,,30449,667734524,805203896
10360,4,6856,07-01-2024 12:19:58,,9002,76162227,87809083
10372,4,8490,07-01-2024 13:03:02,,6418,208949701,299557029
10323,4,6572,07-01-2024 08:59:54,,21006,403107204,466559442
10309,4,7859,07-01-2024 07:55:26,,24874,16898423,22145877
10289,4,4636,07-01-2024 05:51:44,,32296,153969013,203619136
10306,4,7636,07-01-2024 07:48:55,,25265,1385532479,1472782240
10344,4,8687,07-01-2024 10:33:49,,15371,385655816,479110417
10373,4,8770,07-01-2024 13:03:47,,6373,137800368,147288025
10387,4,6091,07-01-2024 14:26:32,,1408,15481603,16954719
10277,4,8248,07-01-2024 04:33:54,,36966,310294532,329443571
10389,4,8953,07-01-2024 14:34:42,,918,9167235,9369687
10351,4,6729,07-01-2024 11:20:46,,12554,760433881,793858568
10381,4,7998,07-01-2024 13:45:54,,3846,68394205,77080089
10283,4,8483,07-01-2024 05:19:18,,34242,293407515,298273762
10366,4,7617,07-01-2024 12:28:46,,8474,39545982,39792955
10361,4,3927,07-01-2024 12:16:44,,9196,411827586,506847746
10299,4,8804,07-01-2024 07:23:08,,26812,1247552273,1864808455
10382,4,5810,07-01-2024 13:48:55,,3665,531784646,1213234937
10347,4,6789,07-01-2024 10:55:29,,14071,179888860,194565624
10352,4,7121,07-01-2024 11:24:45,,12315,4022653347,7502447386
10345,4,6470,07-01-2024 10:49:11,,14449,363689262,524773266
10295,4,6430,07-01-2024 06:46:12,,29028,1610285958,1631909784
10300,4,6998,07-01-2024 07:22:02,,26878,1015579558,1206054587
10312,4,9733,07-01-2024 08:13:45,,23775,436622109,513284378
10378,4,4573,07-01-2024 13:37:19,,4361,169042141,190954416
10224,4,9723,07-01-2024 00:10:11,,52789,490429865,542321681
10329,4,6454,07-01-2024 09:01:55,,20885,1101191476,1497109949
10376,4,8162,07-01-2024 13:25:55,,5045,159264568,216585993
10324,4,7587,07-01-2024 08:54:13,,21347,37160484,55717753
10374,4,4532,07-01-2024 13:07:34,,6146,247245988,305075630
10310,4,3990,07-01-2024 07:51:38,,25102,3976557979,9688580628
10217,4,6737,06-01-2024 23:48:05,,54115,6979101174,14466169508
10339,4,6883,07-01-2024 10:01:03,,17337,177721259,202975279
10321,4,4553,07-01-2024 08:46:42,,21798,703963379,706513745
10341,4,9016,07-01-2024 10:13:47,,16573,484961372,619384449
10254,4,6962,07-01-2024 02:41:30,,43710,377125804,391354668
10246,4,8029,07-01-2024 01:52:17,,46663,967356969,1290588134
10261,4,8402,07-01-2024 03:05:43,,42257,977153733,1287526615
10297,4,8929,07-01-2024 06:56:46,,28394,404833189,522038478
10317,4,9573,07-01-2024 08:36:12,,22428,1013818152,1220323615
10281,4,4689,07-01-2024 05:02:50,,35230,236806253,334882252
10383,4,8616,07-01-2024 13:49:15,,3645,391180217,557363865
10214,4,7641,06-01-2024 23:39:27,,54633,1748787464,2050450367
10318,4,7461,07-01-2024 08:30:32,,22768,1013226607,1052085769
10348,4,8375,07-01-2024 11:00:43,,13757,2017723626,5690044667
