IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,12965,71935914,99903765
14192,3,5925,01-01-2024 11:20:16,,26384,652627035,798927165
14163,3,3817,01-01-2024 09:41:34,,32306,525465317,584040018
14165,3,4707,01-01-2024 09:53:00,,31620,87819806,108603485
14172,3,7392,01-01-2024 10:02:22,,31058,1568833138,1777719579
14245,3,4293,01-01-2024 17:00:50,,5950,5775463,6458823
14222,3,7219,01-01-2024 14:21:55,,15485,157798573,158558011
14178,3,3995,01-01-2024 10:25:12,,29688,105442938,136750390
14136,3,6736,01-01-2024 07:32:24,,40056,643349068,922368820
14174,3,5903,01-01-2024 10:12:46,,30434,717213716,967843041
14254,3,9419,01-01-2024 18:14:51,,1509,9728741,13894435
14216,3,7037,01-01-2024 13:26:08,,18832,540739397,567694069
14193,3,4433,01-01-2024 11:28:59,,25861,7622764918,15577329511
14238,3,9718,01-01-2024 16:26:35,,8005,412635184,522183134
14209,3,8862,01-01-2024 12:53:39,,20781,470965718,690185121
14110,3,9108,01-01-2024 05:16:52,,48188,973441172,1057536083
14081,3,9634,01-01-2024 02:20:25,,58775,1168004402,1629209254
14150,3,4343,01-01-2024 08:48:33,,35487,2702122521,3547138743
14155,3,7007,01-01-2024 09:18:38,,33682,1477165809,1820483748
14151,3,6453,01-01-2024 08:45:46,,35654,232426702,238887015
14182,3,4992,01-01-2024 10:48:05,,28315,2067080808,2274150074
14179,3,7938,01-01-2024 10:23:40,,29780,944616608,1059533804
14114,3,6213,01-01-2024 05:44:14,,46546,910545007,1191728861
14157,3,4880,01-01-2024 09:21:34,,33506,627075299,905048794
14206,3,8160,01-01-2024 12:34:42,,21918,725712451,979042441
14210,3,9919,01-01-2024 12:55:21,,20679,631102464,728637895
14255,3,5424,01-01-2024 18:25:00,,900,15252927,22763073
14111,3,9040,01-01-2024 05:14:49,,48311,1034448840,1440556172
14175,3,8739,01-01-2024 10:14:00,,30360,6611481001,18464057669
14205,3,5241,01-01-2024 12:25:01,,22499,1120530256,1155587308
14217,3,6579,01-01-2024 13:31:37,,18503,32123185,47773455
14158,3,8143,01-01-2024 09:21:34,,33506,1347399487,1733564685
14200,3,4817,01-01-2024 11:54:23,,24337,548898687,620528738
14237,3,8818,01-01-2024 16:12:02,,8878,98996434,121963656
14156,3,6439,01-01-2024 09:19:08,,33652,820948909,1012120039
14242,3,8490,01-01-2024 16:31:32,,7708,42069624,60324377
14145,3,7719,01-01-2024 08:30:40,,36560,1841688587,2227171870
14166,3,4769,01-01-2024 09:59:12,,31248,885801004,948744261
14131,3,6162,01-01-2024 07:15:32,,41068,930197661,1076486284
14123,3,8902,01-01-2024 06:24:14,,44146,2069287774,2834166365
14233,3,4072,01-01-2024 15:50:48,,10152,386158393,416918877
14127,3,8770,01-01-2024 07:04:52,,41708,304418699,447314628
14203,3,6091,01-01-2024 12:03:07,,23813,61072219,71437383
14229,3,6851,01-01-2024 15:06:57,,12783,80628324,114436828
14207,3,9225,01-01-2024 12:36:04,,21836,4408886262,11094562104
14250,3,8953,01-01-2024 17:50:03,,2997,559242350,675206374
14249,3,9878,01-01-2024 17:44:33,,3327,10871587,11993043
14201,3,4355,01-01-2024 11:54:18,,24342,283789157,355197940
14230,3,8841,01-01-2024 15:06:45,,12795,2819023146,5890515947
14128,3,6430,01-01-2024 07:08:16,,41504,1585873230,2313263644
14086,3,6448,01-01-2024 02:40:19,,57581,634631513,732856579
14218,3,9311,01-01-2024 13:39:42,,18018,1441113444,1790995716
14211,3,6454,01-01-2024 13:00:35,,20365,620824202,776038254
14246,3,6126,01-01-2024 17:20:23,,4777,288660404,312795233
14119,3,9403,01-01-2024 06:19:57,,44403,316802164,420304427
14212,3,6737,01-01-2024 13:19:32,,19228,1376801308,3945407088
14243,3,6239,01-01-2024 16:31:26,,7714,231552930,254605499
14097,3,8555,01-01-2024 04:06:29,,52411,489723005,654794772
14248,3,6245,01-01-2024 17:36:16,,3824,39882601,49148770
14132,3,7987,01-01-2024 07:16:08,,41032,529065031,619727882
14146,3,8029,01-01-2024 08:31:22,,36518,991452749,1229268728
14161,3,6065,01-01-2024 09:38:51,,32469,479182151,525865625
14160,3,9997,01-01-2024 09:22:44,,33436,532040811,767779912
14256,3,8220,01-01-2024 18:20:01,,1199,310397279,718820827
14198,3,3970,01-01-2024 11:46:41,,24799,211409799,213112223
14177,3,5354,01-01-2024 10:10:44,,30556,662085255,734727880
14219,3,8651,01-01-2024 13:35:50,,18250,176018365,257577608
14126,3,4672,01-01-2024 06:40:10,,43190,2542218375,2797637044
14252,3,4689,01-01-2024 18:04:29,,2131,47722848,53403964
14235,3,5217,01-01-2024 16:01:18,,9522,437199146,640609461
14168,3,5597,01-01-2024 09:58:15,,31305,327650095,410556550
14153,3,6294,01-01-2024 08:58:19,,34901,561939210,734697868
14187,3,8829,01-01-2024 10:51:05,,28135,668752846,937405460
14139,3,5955,01-01-2024 07:33:49,,39971,302145852,421505662
14244,3,8784,01-01-2024 16:40:04,,7196,197836774,243533477
14133,3,6848,01-01-2024 07:16:33,,41007,991978476,1002889602
14225,3,9345,01-01-2024 14:43:48,,14172,100825597,141837310
14239,3,9139,01-01-2024 16:26:16,,8024,158295645,206562364
14236,3,8350,01-01-2024 16:07:18,,9162,402584772,403552604
14170,3,6498,01-01-2024 09:51:47,,31693,736520434,853025824
14226,3,8355,01-01-2024 14:47:57,,13923,27464696,28866368
14095,3,4080,01-01-2024 03:44:28,,53732,2683132454,3628171976
14253,3,7085,01-01-2024 18:01:38,,2302,35007888,48580459
14191,3,8211,01-01-2024 11:16:38,,26602,480727917,614136113
14240,3,4709,01-01-2024 16:23:26,,8194,98284374,114858388
14196,3,7959,01-01-2024 11:29:01,,25859,864272714,1140735679
14223,3,8875,01-01-2024 14:34:20,,14740,83321071,109350241
14087,3,7971,01-01-2024 02:47:53,,57127,493949428,717957247
14221,3,4626,01-01-2024 14:15:57,,15843,122738373,127956191
14183,3,6766,01-01-2024 10:49:56,,28204,752592504,860094237
14231,3,6137,01-01-2024 15:06:20,,12820,693240698,965973780
14247,3,6371,01-01-2024 17:24:05,,4555,15623828,22227503
14202,3,9566,01-01-2024 11:51:01,,24539,654495461,686757751
14188,3,8641,01-01-2024 10:50:18,,28182,1472974391,1654417932
14234,3,6160,01-01-2024 15:58:04,,9716,93602967,132651837
14184,3,4395,01-01-2024 10:49:09,,28251,175350269,254506202
14251,3,5814,01-01-2024 17:54:05,,2755,65878996,94732455
14148,3,8354,01-01-2024 08:39:23,,36037,12167703755,28679286052
14069,3,4705,01-01-2024 00:55:28,,63872,2868585198,3061127448
14213,3,4989,01-01-2024 13:19:59,,19201,1557025270,4426165018
14232,3,4076,01-01-2024 15:22:54,,11826,364096949,376472805
14204,3,7911,01-01-2024 12:06:21,,23619,917899129,1374506570
14214,3,4586,01-01-2024 13:11:15,,19725,236507022,310688352
14171,3,7097,01-01-2024 09:56:31,,31409,1533450452,1971122762
