IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,16565,57433321,78228164
14192,3,5925,01-01-2024 11:20:16,,29984,636185373,701027935
14163,3,3817,01-01-2024 09:41:34,,35906,710827345,964718413
14165,3,4707,01-01-2024 09:53:00,,35220,1009413376,1157360244
14172,3,7392,01-01-2024 10:02:22,,34658,1767412587,2398834302
14245,3,4293,01-01-2024 17:00:50,,9550,12184050,14882117
14222,3,7219,01-01-2024 14:21:55,,19085,42194099,60933724
14178,3,3995,01-01-2024 10:25:12,,33288,85643353,97717422
14136,3,6736,01-01-2024 07:32:24,,43656,689958919,773272123
14174,3,5903,01-01-2024 10:12:46,,34034,837548860,1139251607
14254,3,9419,01-01-2024 18:14:51,,5109,88734021,90608722
14216,3,7037,01-01-2024 13:26:08,,22432,461747778,546718921
14193,3,4433,01-01-2024 11:28:59,,29461,8446506304,20202709166
14238,3,9718,01-01-2024 16:26:35,,11605,608091313,888930502
14209,3,8862,01-01-2024 12:53:39,,24381,714724090,1041935637
14110,3,9108,01-01-2024 05:16:52,,51788,1309059941,1347364274
14081,3,9634,01-01-2024 02:20:25,,62375,1087084799,1521436668
14150,3,4343,01-01-2024 08:48:33,,39087,3507780836,3568411308
14155,3,7007,01-01-2024 09:18:38,,37282,1505123273,2202545133
14151,3,6453,01-01-2024 08:45:46,,39254,211540312,234435547
14261,3,4992,01-01-2024 19:07:03,,1977,60417653,84482746
14179,3,7938,01-01-2024 10:23:40,,33380,638176623,896271463
14114,3,6213,01-01-2024 05:44:14,,50146,1025641678,1299133024
14206,3,8160,01-01-2024 12:34:42,,25518,999214948,1001826719
14210,3,9919,01-01-2024 12:55:21,,24279,737787777,934719728
14255,3,5424,01-01-2024 18:25:00,,4500,147330317,160943268
14111,3,9040,01-01-2024 05:14:49,,51911,1493525525,1826903182
14175,3,8739,01-01-2024 10:14:00,,33960,7062149194,20534790742
14205,3,5241,01-01-2024 12:25:01,,26099,1084182259,1619291661
14217,3,6579,01-01-2024 13:31:37,,22103,64500188,82658845
14158,3,8143,01-01-2024 09:21:34,,37106,1290745140,1460500086
14200,3,4817,01-01-2024 11:54:23,,27937,432373976,591206539
14237,3,8818,01-01-2024 16:12:02,,12478,171289081,207816946
14156,3,6439,01-01-2024 09:19:08,,37252,873009258,1067040981
14242,3,8490,01-01-2024 16:31:32,,11308,151562611,222642415
14166,3,4769,01-01-2024 09:59:12,,34848,748195141,948799712
14131,3,6162,01-01-2024 07:15:32,,44668,697040653,942180572
14123,3,8902,01-01-2024 06:24:14,,47746,2350213979,3335293432
14233,3,4072,01-01-2024 15:50:48,,13752,799264247,1027788152
14127,3,8770,01-01-2024 07:04:52,,45308,544084561,618737431
14203,3,6091,01-01-2024 12:03:07,,27413,194790135,208860665
14229,3,6851,01-01-2024 15:06:57,,16383,174311361,255546979
14207,3,9225,01-01-2024 12:36:04,,25436,4385633231,10890866638
14250,3,8953,01-01-2024 17:50:03,,6597,918296652,1250165684
14249,3,9878,01-01-2024 17:44:33,,6927,28832328,33646874
14201,3,4355,01-01-2024 11:54:18,,27942,137066323,198420068
14262,3,5972,01-01-2024 19:05:55,,2045,27503200,29366109
14230,3,8841,01-01-2024 15:06:45,,16395,4513308005,8395497604
14128,3,6430,01-01-2024 07:08:16,,45104,2535513578,2541739126
14086,3,6448,01-01-2024 02:40:19,01-01-2024 19:35:24,60905,824447504,1165532781
14218,3,9311,01-01-2024 13:39:42,,21618,1494388775,2089245029
14211,3,6454,01-01-2024 13:00:35,,23965,799158253,1097273284
14246,3,6126,01-01-2024 17:20:23,,8377,559427440,799536595
14119,3,9403,01-01-2024 06:19:57,,48003,475136772,582156723
14212,3,6737,01-01-2024 13:19:32,,22828,2661839413,5980278975
14243,3,6239,01-01-2024 16:31:26,,11314,275783982,322329649
14097,3,8555,01-01-2024 04:06:29,,56011,1033719027,1097972560
14248,3,6245,01-01-2024 17:36:16,,7424,94158519,98036799
14132,3,7987,01-01-2024 07:16:08,,44632,228513581,281424045
14146,3,8029,01-01-2024 08:31:22,,40118,1132829070,1677948319
14161,3,6065,01-01-2024 09:38:51,,36069,1235184255,1369846352
14160,3,9997,01-01-2024 09:22:44,,37036,525626943,753940163
14256,3,8220,01-01-2024 18:20:01,,4799,1256908668,2753868744
14198,3,3970,01-01-2024 11:46:41,,28399,92706855,97947664
14177,3,5354,01-01-2024 10:10:44,,34156,638861056,721607579
14219,3,8651,01-01-2024 13:35:50,,21850,110019063,153971227
14126,3,4672,01-01-2024 06:40:10,,46790,3012188168,3426636155
14252,3,4689,01-01-2024 18:04:29,,5731,109841432,137780740
14235,3,5217,01-01-2024 16:01:18,,13122,667030530,821985404
14153,3,6294,01-01-2024 08:58:19,,38501,709110104,808129665
14258,3,8829,01-01-2024 18:57:21,,2559,2800993,3164613
14139,3,5955,01-01-2024 07:33:49,,43571,456343075,463791968
14244,3,8784,01-01-2024 16:40:04,,10796,235456759,297662225
14133,3,6848,01-01-2024 07:16:33,,44607,674417513,905533043
14225,3,9345,01-01-2024 14:43:48,,17772,170883435,180696390
14239,3,9139,01-01-2024 16:26:16,,11624,138205504,175971231
14170,3,6498,01-01-2024 09:51:47,,35293,1111550434,1316450514
14226,3,8355,01-01-2024 14:47:57,,17523,23589046,27943266
14095,3,4080,01-01-2024 03:44:28,,57332,3119349778,3609515428
14253,3,7085,01-01-2024 18:01:38,,5902,150085990,154468310
14191,3,8211,01-01-2024 11:16:38,,30202,962062052,985994084
14240,3,4709,01-01-2024 16:23:26,,11794,96692361,115987180
14196,3,7959,01-01-2024 11:29:01,,29459,1174351023,1493675159
14223,3,8875,01-01-2024 14:34:20,,18340,161013957,194627373
14087,3,7971,01-01-2024 02:47:53,,60727,544214778,623934820
14221,3,4626,01-01-2024 14:15:57,,19443,60903329,64112350
14183,3,6766,01-01-2024 10:49:56,,31804,885784821,1085479843
14231,3,6137,01-01-2024 15:06:20,,16420,1034349749,1464679239
14247,3,6371,01-01-2024 17:24:05,,8155,11871759,13243856
14202,3,9566,01-01-2024 11:51:01,,28139,513587740,711971743
14188,3,8641,01-01-2024 10:50:18,,31782,1305325975,1801527763
14234,3,6160,01-01-2024 15:58:04,,13316,231310022,249554595
14184,3,4395,01-01-2024 10:49:09,,31851,241693813,322283328
14251,3,5814,01-01-2024 17:54:05,,6355,124847490,181409319
14148,3,8354,01-01-2024 08:39:23,,39637,14344647503,28858925628
14069,3,4705,01-01-2024 00:55:28,,67472,3024573671,3538027114
14259,3,4989,01-01-2024 18:52:57,,2823,533432512,1108933935
14232,3,4076,01-01-2024 15:22:54,,15426,525327970,720577620
14204,3,7911,01-01-2024 12:06:21,,27219,1159067572,1181969477
14214,3,4586,01-01-2024 13:11:15,,23325,472186983,536742424
14260,3,7097,01-01-2024 18:54:09,,2751,213851401,280431379
14189,3,8153,01-01-2024 10:56:03,,31437,3484111255,3675831295
14162,3,4926,01-01-2024 09:32:32,,36448,895116823,1083765629
14241,3,5482,01-01-2024 16:21:28,,11912,61576562,63357047
14215,3,5483,01-01-2024 13:14:00,,23160,194339759,218002541
14257,3,7726,01-01-2024 18:40:16,,3584,212574707,317314425
14220,3,7430,01-01-2024 13:54:07,,20753,1522290702,1546086264
